# px py
  -32.2819    19.5142
   48.7572     2.7038
  -25.9911    27.3386
  -21.7179    28.1445
    2.8486    47.2434
   17.3413   -48.8833
  -22.7335    33.5452
   29.5294    37.5925
  -19.9532    30.7736
   63.9989    35.7475
   37.5094   -16.1579
   37.3110    24.1505
  -33.3544    -3.0644
  -30.0266    26.7434
   61.8810     9.3906
   48.2299    18.9811
   15.4163   -16.9766
  -28.6098    -3.9690
   15.4812   -40.3328
  -33.2935    39.9626
   44.3160    -8.9651
   24.6318    23.1027
   61.0222   -23.2719
  -24.1056    28.2536
   36.8285    30.6826
   10.0238   -54.2866
   10.3838   -11.5580
   10.3118   -62.9848
   -4.2310   -58.6370
    0.3869    22.9152
  -11.4186    25.1846
  -10.9929    47.4526
   25.6325    38.4735
   57.2370   -40.0343
  -31.0212    17.9786
   10.2394   -50.8827
   10.2376   -20.2578
   11.2133   -48.5513
   28.6631   -29.9453
   55.2110     2.7414
   10.3191    62.8567
   10.8164    57.3596
  -26.1591     6.3348
   31.6338   -32.6186
   33.4409    68.2708
   46.0765    -5.6671
   45.3041   -39.0673
   45.6244    26.8714
   24.3272   -27.2481
   60.4624    -5.6900
    3.2680    58.6132
  -13.3897     6.2672
   47.0677   -23.3567
  -10.7557   -46.1685
   36.4488    49.0161
   20.0725   -29.2562
  -29.2802     9.6936
   36.4369   -38.2229
   14.5281   -12.2305
  -28.4390    14.9462
  -17.6560    37.3581
   24.7327   -54.9291
   34.5086    25.9848
   57.2762   -21.9435
   33.5399    23.8933
   16.6735     4.4247
   19.1882    -5.4181
   50.0303   -18.2644
  -14.0215     2.3923
  -20.3874   -24.1630
   40.6090    42.7582
  -32.6300     1.0266
   39.8612    43.3483
   22.6178    16.4040
   34.7071   -18.0023
    3.5350     5.1388
   32.1637    -2.2263
   59.9588    46.9560
   22.4829   -47.4978
   52.0397    43.0701
   13.8477   -38.5452
  -25.0141    25.8285
   44.1490    -7.6370
   11.7707    10.9874
   52.1969    13.7627
   -6.4623    29.9850
    5.5349   -50.1535
  -29.8690     0.9672
   34.1143    48.6241
  -19.8405   -13.7975
  -29.1768    11.5712
   30.1048    24.9025
   61.6311    -1.2395
   15.4856   -17.7155
   22.6456   -17.3483
    8.2904    45.5499
    1.7722     9.6157
  -26.1920     6.6167
   35.9675   -11.4822
   14.2860   -33.9029
   12.9567   -49.5860
   46.0253   -36.5648
   34.7534    53.4773
  -26.6669   -30.4587
   42.4845    34.1367
   47.2904   -19.5787
  -12.5173    -1.6414
   12.8546    18.4634
   66.5209     7.0770
   47.6145    -3.7276
   12.7250   -39.1620
   43.2666    -6.0262
    6.6581   -19.5750
  -34.9231    33.5263
   39.5283   -20.8587
   36.5814    26.7707
   37.3743   -61.6946
   17.1138   -28.6106
   63.9356    28.6400
  -19.3805    46.5310
   41.7733   -14.9748
    0.9470    34.8380
   25.4785     4.4787
    5.5779    55.2134
   36.5905   -36.7929
   44.8254   -36.6236
   -4.1300   -44.9792
   42.5813   -11.4638
   24.7489     7.9294
   47.9953   -62.5741
   25.2411   -32.3366
   40.2815    35.2675
   39.6286    46.8865
  -26.1077    32.7598
  -18.5656   -24.7329
    6.4340   -39.5068
  -25.5864    -3.4308
   53.8344    17.2343
  -37.7631    24.4197
  -28.0331    -2.9775
   54.1901   -23.0743
   40.4817    -3.7745
   -6.0996    22.1378
   47.3655     6.6991
   49.2987   -50.9457
   39.8406   -38.5490
   15.9968    53.2450
   28.9886    61.8068
   46.7958    -4.3275
  -18.4525    23.6663
   36.9067   -32.1915
    4.1347    42.2106
  -34.6510    32.6588
   59.2123    16.0111
   27.3297   -30.4844
  -17.1171    -7.2689
   48.0348   -36.1988
  -32.0461    23.7313
    3.8673    12.2758
   12.5261     8.0331
   20.3811     0.7600
  -29.0196    11.3898
    6.8847    58.4868
   58.2960    10.1559
   19.3275   -35.8700
   -0.5742    33.1347
   62.1201   -27.5903
   10.1588    69.1145
   19.0867   -30.3321
  -31.9648    17.0184
   59.4807    -1.1091
  -40.1135     1.9305
   35.5287   -37.2718
    8.4273    -1.3993
   15.0108     8.7826
   42.9765     7.9934
  -14.2012     4.8787
  -25.3898     5.7347
  -13.9037    14.2443
   11.6755    59.2936
   56.1814   -51.4437
   10.0653   -12.1931
  -22.4772   -34.2897
   -2.2185    64.6382
   63.6763   -23.0726
   32.5111    23.5715
   32.1932   -19.9970
   10.0250    12.5494
   35.2569    29.6624
   38.0885   -31.4572
   -6.6212   -46.4523
  -29.5591    44.4956
   48.2731   -15.8816
   35.9216   -25.1997
   59.3030    11.2820
   28.3038    16.9231
   40.4428   -17.2378
    0.4514    -7.4990
   61.3940    44.6491
   -1.4093   -16.1046
  -34.8372    31.3136
   11.6188   -48.5592
  -10.6911   -17.5862
   45.6524   -35.3629
   35.2382   -21.3180
   61.5617    26.7826
    7.7100   -20.5112
   60.1510    12.0439
   27.3007    39.6682
    2.8601    71.3439
   55.0478    15.4527
   14.5004    -0.4770
   43.9367   -43.4116
  -11.5282    -8.9330
  -27.1820    36.0037
  -32.5466    28.0735
   14.8183   -20.5207
   55.8661   -51.0890
   43.8434     4.8180
   31.6601    56.9102
   11.6159   -15.0292
  -17.0571    39.2593
   35.2980    20.5688
  -15.6537    46.9751
    7.8405   -46.6542
    8.1499    64.8800
  -18.5842    30.6880
  -24.0058    33.4669
   19.8766    25.1901
   47.3937    22.9489
  -20.9261   -25.1717
   37.1202   -31.9492
  -34.1254    22.3866
   38.4873    22.6090
   43.9808   -19.2653
   13.5737   -31.3851
  -20.2594   -35.3390
   -6.1965   -51.9655
   53.8281   -31.9111
   29.4939    16.0384
   39.6739    15.7318
   10.4775     7.9948
  -17.8502    61.9689
   39.4790    16.5902
  -31.2910    25.5619
    2.1873    22.9919
   57.6959   -23.9280
  -17.9965    62.7396
   62.9635     1.4860
  -41.7799     4.1461
  -10.0203     8.3680
    2.3863    16.6341
   37.2471    11.7783
   44.0075    30.5471
   10.3314    53.8142
  -12.2307   -55.6783
  -25.3040    31.1758
   15.9236    61.9665
   40.6286   -14.9457
   21.3594    -3.9790
    4.0900    34.7285
   43.2702    12.1079
   47.3116    56.2917
   29.9039    16.7007
   37.0809    58.2830
   56.9426    16.0337
   70.3109    35.6729
   71.9106    32.5186
  -22.8110   -32.8445
  -20.3660    32.1203
   24.4945   -38.5081
   47.9778     9.2829
  -28.8983   -54.2787
  -19.0183    23.0050
   34.3012    12.6733
   42.3341    61.0782
   19.2837    -2.0448
   40.4131    55.7402
  -14.9850   -43.3281
   -2.9526    51.0744
  -31.3453    -4.9226
   16.9566    -5.7064
   39.9526    -2.9979
   58.5660    26.4864
   20.1698    14.8740
   41.0084    31.6181
   43.8694     5.2772
   39.7357    31.5043
    3.5904    62.6332
  -22.4492    65.4959
   60.9698   -50.9150
    5.7692    29.4164
  -16.9894    21.2660
   -6.9500    28.0458
   33.2738    23.0821
   45.5501     0.8742
   18.4318    33.8916
   17.3679    34.1210
   31.4470   -15.0003
   -7.4895   -26.4476
  -32.9890    24.7336
   10.9356    10.0679
  -13.4505    -7.2449
   40.7982    32.5775
   35.8027    -8.9136
   45.3069     7.9753
   36.4292    25.3181
   -7.0582    31.3116
   62.0882    26.1588
   51.0942   -19.0420
   43.1574   -10.3608
   27.9085   -51.5127
   68.5424    34.3682
   32.1505   -30.5732
   11.5071     8.0483
   28.4988    12.1860
   26.2173    15.4845
  -17.8013    46.2636
  -26.7103    -5.4745
   23.9430   -46.9611
  -29.0760    23.3321
    3.0777    40.8536
  -12.6223   -44.6984
  -29.6322    26.1481
   28.7584    39.7303
   43.5978    31.7687
  -32.7771     0.9469
   -7.5217    25.0591
  -14.3095    26.2334
   24.8689   -33.0100
   45.4034    10.9123
   46.9084   -30.2751
   38.9453   -32.2266
   26.4646    12.5070
  -10.1313   -24.5983
   16.7797   -62.8222
   29.8787   -25.8533
   43.5821   -14.8220
   32.6340    22.1512
  -11.2252    -1.0465
   34.7353    50.1941
   68.0778    34.4268
  -31.0914    23.6877
  -29.8386    17.6332
   14.1108   -34.3076
  -31.4894    25.0766
   31.5294   -28.8134
   44.2416   -17.6406
   23.3301   -44.9937
  -22.4282   -10.2758
   17.2207   -42.7932
  -24.7821   -12.1448
   41.1274    52.7385
   35.5336     9.3125
   40.3810    59.9687
   34.1042    39.4730
  -22.4375    26.7233
    9.9993   -52.7980
   46.7750    -5.5586
   44.9414     4.6161
   52.1177    11.6521
  -21.0538   -54.2773
   28.3894    -7.6701
   17.7711     6.5654
   10.4338   -56.6071
  -13.1653    31.4138
  -40.0014    13.7873
    4.0063   -13.5445
   44.8561    69.9234
   -3.9515    28.3355
   30.2102     6.0130
   17.5311   -48.5419
   54.6705   -49.7985
   32.9109    15.2325
  -40.1008   -17.4460
   27.2806   -30.3176
   44.0861   -40.4618
   -9.9684    33.8600
  -14.7471    -7.6818
   29.2380    37.1622
   22.7731     6.0459
   60.9043   -25.9991
  -11.5460    36.9178
   22.1480    19.2167
   38.3328    24.3662
    0.4861    23.5533
   38.0758    24.9943
    8.4354    33.7312
   34.1285   -31.6179
   38.1060    55.6963
  -31.1361    23.3280
  -32.0273    23.3165
   14.7497   -38.6501
   44.4243     1.8481
   41.4907   -45.2034
  -34.1698    14.6732
   62.8239    53.7660
   16.5310     2.6405
  -29.5845    15.2318
   11.4885    45.8143
   58.3377    16.5567
   20.1508   -59.8019
  -38.6223    27.5841
   12.1488    -6.5091
   33.1132    44.3994
  -21.0492    -6.8243
   62.8148   -32.9041
   29.0491    -4.9793
  -34.0393   -13.1111
   45.5857   -29.7949
   58.7658    19.4192
    0.1647   -16.6228
  -24.0411   -55.0714
   62.2239   -23.9257
   19.8902   -42.9307
   44.5888    -8.4336
   10.8768   -59.0089
   -6.3617    22.3978
   17.5709   -35.3338
  -25.9932    24.0462
  -35.7153     9.4435
   50.7283    13.3135
   16.9820    33.3372
   12.8577   -63.9503
    0.8520    19.6887
  -26.1199     2.0941
   12.1731    34.6923
  -11.7868     4.2472
   38.1495    -4.5294
   41.5527   -22.1168
   55.4164    11.2150
   13.0603    40.7805
   44.8731    28.0258
    9.6178   -45.9635
   35.9600    55.8974
   -2.6071    42.4967
   65.4345    -2.8959
   39.9452    61.5827
   43.0816    27.8205
  -31.0706     9.6503
   61.6744     5.9331
   31.1674    23.5372
   43.9151     5.2094
    8.4070    39.3490
  -11.8005    -1.8372
  -47.6796   -19.7797
   -1.5395    30.5758
   56.1711     3.2427
  -30.2567   -47.9961
   37.2869    -2.4836
  -26.1220    22.1594
   44.5965     5.0162
   54.7932    19.5477
   -5.1721    24.5738
   31.0328   -14.9750
   18.1071   -48.0267
   43.5703    -1.3587
   58.3524    51.3595
   50.4340   -18.0834
  -42.5450   -25.0028
  -26.7628    29.4822
  -13.9878   -12.3788
    9.0751    28.6230
    1.3953    12.9263
  -15.7008   -13.0629
   40.5435    30.4812
    2.8325    30.5515
   35.0370   -33.3671
  -27.0706    24.1116
   -0.5375    64.9106
   19.7832    24.6947
   31.9672    23.3438
   37.5873    17.3970
   36.8428    14.4329
   44.0332   -17.2334
   13.7635   -32.4050
    4.4241    39.5592
   36.2741    22.3191
    7.2278   -13.3783
  -16.8876     4.7923
   54.5077    17.0154
   32.9928    -1.7882
   -2.0520    28.6179
    0.7303    14.1412
  -30.8603    40.6505
   53.2009    50.9176
  -24.4936    25.2056
   34.3484   -30.0267
   48.0526   -38.2417
   -6.6207    -4.7739
   34.0959   -24.1142
  -29.1772    36.6097
   49.0151   -38.8436
  -24.3726    -6.5199
   22.2655   -58.6536
  -18.5513    46.0708
   22.7038     1.5312
   55.1632    24.7204
   13.3123    34.5701
   51.3208   -33.6600
   40.0012    10.5633
  -34.1410    22.9411
   23.8165    40.7445
  -30.6947   -33.0701
   13.1648   -22.7694
   17.7153   -50.5303
   57.6213   -37.0924
  -24.7372    29.4146
   20.6259   -12.0578
  -33.2298     1.9282
  -12.2750   -11.3205
   -2.3905    10.1614
   23.2417    46.6243
    2.9762     4.6437
   32.5034     4.4796
   -7.2951   -44.9335
  -29.2485    16.7868
    6.0438    43.5326
  -32.7565    26.3225
   71.2015    33.4401
   63.0238    18.8800
   48.3006     0.2894
   -0.4163    35.5362
   19.9014    39.7866
   18.5964   -30.2640
    7.9327   -32.0608
   26.4888   -43.3923
   43.4877    65.4532
  -25.5380    -9.4327
   -0.8010     7.6131
   19.0734   -31.1614
   32.0592    57.1375
   41.1701    21.1495
  -27.2749    36.4609
  -27.2437    23.9707
  -14.1008    45.5724
    4.8137    49.5735
  -18.9162    -4.1135
   14.9407   -18.3317
   48.9526   -47.0575
  -15.6867    35.0836
   38.0078    20.8960
   -7.9523    33.4751
  -30.4145    17.0315
   11.2889   -48.7410
   10.9911   -49.6200
   41.3464   -21.5239
  -35.4460   -54.0836
   60.0054   -13.8379
   15.5019   -31.4747
  -19.8033    -4.0516
   37.3610   -30.8919
  -11.3368    47.6373
  -27.5924    37.8903
   32.5885   -10.1647
   38.6423   -22.9330
   60.8371    42.4853
   11.3800     4.8987
   40.6281    -6.9705
   39.5922    70.2141
    2.5110     5.8511
  -32.5619   -33.5498
   61.1811    10.4378
    2.5402    58.3490
   56.6356     5.0385
  -11.3259     9.3600
   15.4817    32.9735
   -4.5346    29.8203
   42.4004    30.9634
   48.1204   -44.4275
  -24.1341     9.8792
   28.0414    26.4172
   46.3068    12.7600
   55.0878     8.5607
   36.7636    52.3627
  -41.4155    20.1357
  -24.5701    13.6054
   48.4800    15.1307
   52.8589    -3.2540
   41.3128   -33.1486
  -31.1675   -10.5784
  -20.3569   -17.9505
    5.9769    64.8903
  -19.3689    30.8898
   17.3020    21.0981
   26.0063    40.1737
   14.9019   -45.6853
   46.7313   -12.2985
   21.8412   -30.6400
   59.5188    18.7826
   49.7046    16.9697
  -26.6435    33.0780
   32.8721   -10.2306
  -35.7950    33.0164
  -14.4850    -9.3944
  -31.9493    10.5731
   29.2203   -31.6560
  -30.8358    16.8959
   11.3490    66.0039
   18.3159   -25.1652
   12.3768   -47.5317
    6.4575    27.9857
   38.7344    45.8095
  -42.1862     4.3950
   42.4356    23.2113
   24.8796   -20.7501
   -2.9141     9.3153
  -23.7103     9.4384
   25.6559   -21.4497
  -29.1204    25.5131
   46.2578    18.3740
   12.8919    11.0563
   44.5652     0.3031
    8.5026    24.7300
    0.0989    32.9148
    7.4474    59.5815
  -25.5570    19.3903
   52.9989   -17.8558
   31.7377   -37.8763
   -8.0216   -48.9396
   31.2779   -31.3849
  -21.1802    20.3462
   -7.8694    29.7391
   16.0409    45.8329
  -14.5628     4.9124
    5.0083   -11.7518
   35.8594    16.6187
   40.6583     9.5934
   42.5773   -19.3715
   56.7045    10.8659
   17.7874     8.4814
  -32.0483   -50.6101
   36.7122   -37.5942
   13.6134   -48.9803
    0.9590     7.4430
  -24.5630    32.8065
   50.7849    20.6814
   39.6790   -21.2292
   35.8317    16.4532
   37.6292   -32.1677
   26.4395   -54.8035
   45.2351   -34.5207
   24.4266     1.9414
   12.8177   -17.6731
   14.2237   -37.7049
   18.7320    -8.8861
   10.2333   -49.3253
   41.5177     1.9006
   10.6850   -57.7642
   54.8234   -40.8631
  -27.4081     7.0639
   -3.9709    15.4603
   17.5172   -32.3290
   41.5961    -6.2553
   14.7075    33.3741
   39.7060     0.2963
    1.4096    32.6648
    3.2453    16.0664
   14.4349   -63.7232
   17.5622   -39.3923
   32.0518   -49.6073
  -16.1150   -11.8409
   44.1202     5.7215
    2.8074     9.6880
  -38.8986   -12.4494
   38.2401    52.8634
   46.9459   -44.2634
   -3.7170    27.3795
   33.2699    38.8003
   33.5906   -14.3770
  -28.6479    23.1870
   36.0654    15.9629
   55.0356    22.8694
   10.7121   -17.4642
   21.7294   -38.3460
   10.1835    30.2991
   22.1652   -30.2927
  -24.7922    23.9160
   37.0690   -32.6687
   16.4583   -38.3719
   -3.6132   -51.6109
   14.7820   -33.1236
   -5.3588     1.7990
   31.2351   -19.2079
   10.1789    63.4010
   10.7399   -16.2618
   -9.6080   -57.5347
   14.5248   -50.5004
    8.9223   -45.2424
   43.2552   -38.4812
  -23.8171    24.3361
   52.9776   -48.4476
   27.6985   -28.1275
    8.2599   -48.3603
   37.1644   -30.6559
   42.0320    45.9910
    2.6686   -57.2455
   27.9977   -63.2334
   36.4552   -31.5600
    0.8679    60.7942
    6.9613    28.6733
   36.3068    45.5094
   36.1105    12.2982
   53.1458    -0.2743
  -21.8055    -3.9686
   13.9211   -14.8494
  -41.0159   -49.0029
  -24.2208     4.1589
   28.9565   -27.8141
  -33.9208    29.4951
  -31.6918    24.2978
    7.4989    47.6031
    3.4063    47.0779
   -9.5630     8.3055
   54.9693    -6.2719
   45.3528    26.8755
   38.4955   -21.7511
   35.4173    19.6100
    9.1643   -43.6876
  -12.0416    28.7235
   35.4576   -15.7164
   -8.7142    25.6039
   14.8612    -0.3261
  -18.1407   -56.9283
   58.1424    11.2458
   27.4001    24.6552
   58.6228   -23.5944
  -26.9129    34.1755
   36.4895    52.4545
    0.9691    29.9624
  -29.8507    46.1325
   37.2719   -44.6040
   18.1490   -10.1822
   35.4879   -32.6628
   59.4754   -28.6949
  -39.2946   -56.9176
   22.2213   -55.8392
   15.1993   -10.8048
   43.4001     5.1478
  -24.2725    -0.5752
   38.2335    40.4793
   12.9927   -43.5855
   42.1102   -19.1511
    7.2389    70.4587
   15.3303   -37.4939
   22.2183   -17.3345
   36.7917     9.4632
   51.2975     4.4557
  -29.4758    14.0770
   -2.9163   -52.0213
   35.0997    54.4179
   39.0320    18.1535
  -12.0798    49.7345
   18.4213    -7.5392
  -18.5487    32.3815
   15.6108   -12.6022
   32.6289   -35.4522
   58.2212   -27.7761
  -22.7797    25.0613
   12.0872    19.6998
   -3.3146   -35.0899
  -16.4397    47.7679
   -1.8596   -63.7616
   -5.4599    22.9449
   25.6819     3.0496
   55.1091    -0.8023
  -28.2948     5.2218
  -16.5325    -7.5494
   29.5187    -7.2448
   44.4760   -40.4849
   43.1869   -14.1079
    1.9168    12.7500
   46.7462    -9.8278
   44.3403   -41.3688
  -32.0887    43.8891
  -21.8851    30.4605
   64.0369   -42.3336
   45.4835    15.9645
  -17.8224    64.9155
   42.0819    -5.3101
   -8.9930   -49.8557
   49.4256    10.7174
    7.8925    22.9453
   57.4003    -1.2138
   40.8106   -22.9017
   39.3666   -30.8641
    9.4436    57.1583
  -12.4990    45.4441
   43.5177    10.9502
   11.6559   -40.5137
   -6.3247   -21.2937
  -34.0309   -14.0896
  -32.1186    16.4208
   25.6633   -64.0744
   39.2428   -41.7110
  -18.1853    42.7610
   18.5530     0.3414
   53.0902   -38.8323
   14.1092   -49.4704
  -18.8685   -17.6502
   17.6694   -51.1053
   43.4339     9.2944
   11.5685   -12.9834
   32.4797    40.4692
   -8.4607    69.5283
   48.5168    41.9547
   11.8081   -48.4877
   -2.4580   -50.1806
   -3.3415   -49.8723
   57.8798     7.2749
   37.7830    47.9860
  -33.4802   -23.3937
   12.4915    63.2677
  -11.8689    25.6587
   35.4798   -39.4361
   10.8403   -53.4185
   39.5073    10.6031
   15.7712   -61.4707
   51.5247    37.5081
    6.5037    24.2070
   38.4452    19.0521
   50.5051    14.8894
  -10.2982    26.3892
   21.3843     5.6271
  -38.5657    22.9571
  -24.2060   -11.0729
   35.6384   -15.8517
  -19.1162    -7.5311
  -26.9958    19.7283
   25.1717   -47.7712
   38.6651   -31.1027
  -35.5317     9.8917
    4.5593   -12.4732
   43.7250    26.5269
  -28.7073    11.9971
   17.1156   -42.9971
   36.5000   -27.5119
   57.4101    13.3441
  -21.5373    29.5225
   15.7092    32.9852
  -35.5765   -15.2440
   14.5003   -50.2108
   26.6989    -5.8149
   63.1346    17.6192
   -8.8422    29.4994
   33.6433   -35.0964
   46.9494   -46.9450
   12.9116    64.2129
   20.9032    -1.0101
   43.6571     0.7839
  -13.2085    48.5241
   47.6057   -14.7198
  -40.7272    10.5345
  -15.4572    -8.0608
  -36.7810   -25.4660
   32.0802    -8.0256
   36.3872    51.9413
    8.3059    45.2776
   29.5604   -30.6285
  -23.0500    47.2207
   10.4719    11.3334
   44.4265     4.1226
    7.5283   -47.1773
  -25.8322   -18.3184
   47.4365   -15.5841
  -10.9441   -54.2996
   47.9737    42.4026
    5.2961   -35.9328
   24.4581    40.0761
    7.9159    51.5014
   13.0411   -51.1665
  -23.9853    52.2067
   13.1940    19.3652
   42.6523    54.4652
    7.2503    30.5877
   59.0179     9.6416
   43.2449    32.4420
  -25.4681    -3.8493
  -28.2603    43.2225
  -27.6008   -11.7572
   36.1003    26.7111
   34.1057    16.0651
   11.7101     7.4036
   -3.8821    72.6708
   42.4957    12.3624
   55.3800     2.6152
   22.8600   -52.9057
   59.0338   -22.1957
   21.4194    40.2887
  -22.8643    46.6391
   43.6199    61.7859
    7.6798    25.8095
    2.0054   -30.3710
   48.0793    51.1334
   44.0873    21.9895
  -14.3972     5.0971
   31.7890    21.2346
    7.7465   -43.8980
  -33.7385    20.2696
   11.3629    11.9528
   39.2175   -24.2102
  -10.4283     7.9583
   40.6702    37.9063
    7.1628   -13.0466
   30.0560     7.4760
  -24.8598   -33.9816
   57.0641    14.8623
   34.7821    22.7366
   30.6680    24.4154
   63.2324    36.7673
  -33.4066    21.2152
   35.2981    18.5658
   17.0391   -39.3639
  -30.2455    36.0345
   -2.4642     8.1449
   32.9034    22.7432
   46.6887     6.9330
  -11.8371    45.3998
   45.6779    58.2234
  -21.5304    41.6516
   39.7201    -3.0047
   33.5540   -30.5692
   -7.2051    28.7796
   21.5283     4.8840
  -26.7497   -14.8299
   19.4121     0.9722
   37.1519     4.5778
   43.8314    36.0406
    4.2660    31.4180
   15.5933   -19.6250
   29.9049     3.3399
    3.4966    72.2164
   19.3525   -34.5530
  -28.5341    14.7124
   25.7847    53.8734
    2.2796    -6.4653
   28.9204   -44.6205
   61.9118     0.8710
   45.2869     2.4022
  -26.1472     7.7741
   58.9930     7.1802
   54.5056     5.8855
   34.7265    24.3074
    8.1001    -8.8927
   23.9933   -18.4025
   36.9992    -5.4737
  -14.3719   -11.7407
   60.5414    25.4793
   -2.6816    40.1039
   32.7898    -9.9635
  -10.9412    25.8779
   13.9383    41.0997
  -39.4954     5.4626
   40.2174    22.5419
   -1.9247    42.3347
  -16.4899    -6.1219
    1.6576    20.8951
  -25.3690    33.1527
   46.3478   -41.8437
  -22.4104    27.2793
   31.1888    10.4605
   21.1117    26.1348
    9.3953     7.2214
   44.0237    23.5240
   -8.1961   -37.5220
   69.3185    34.8189
    8.5461   -56.9260
    6.9695   -50.4785
   54.2782    38.5151
   13.7984   -48.9335
   65.3180    -4.8274
   40.0436   -12.7724
   21.4750   -27.4014
   53.9352    24.0118
   45.9748   -30.3186
   18.4403   -10.1843
   50.5843   -19.3645
    5.1488    55.7194
   46.4606    -1.4646
   13.5229     6.7462
   15.1701    -9.0125
   -5.3414    26.7306
   35.5243    54.5688
   25.3367    32.7887
  -15.7381    45.5148
    3.3829    24.9354
   16.2993   -62.3734
  -16.9332    24.2815
   51.3096    -6.4753
   36.6843    53.3206
   59.3811    12.2295
   57.9271    16.6349
   36.7087    23.7773
    1.1763    53.9478
    4.7891   -30.2582
   -4.5619    -1.5806
   27.9694    24.2677
    2.0361    35.4521
  -24.3666    33.6146
  -17.0602    -6.5613
   63.7980    30.5715
   13.1639   -16.3932
   49.7950    15.9522
   11.0474    29.9964
   25.7156    32.9456
   14.5332   -32.1525
   25.0777   -50.4186
   20.4863    60.0201
   -1.2059     8.5902
   56.2346    12.5119
    2.7408   -30.9341
   10.7707   -46.9299
   15.0165   -16.8764
  -27.2139   -30.2205
   33.0952   -61.3158
    9.8704   -48.0220
   40.8612   -22.6792
  -30.5560    -2.5098
  -24.3490   -32.5833
   46.5887   -30.8765
   22.5082    38.0570
   34.7972    27.6870
   14.7246    11.6042
  -10.6804    -7.7930
   -1.5613    46.5967
   29.5497   -42.2430
    7.9986   -45.8563
   42.1921    15.4023
   20.8835   -48.7391
   22.0862    -4.0755
  -38.9587    15.6329
   36.1812    16.5062
   33.3564   -15.7604
    6.3335   -49.9609
  -42.1952   -50.3406
  -31.8658   -13.5887
   60.2977    32.9978
   16.4836   -23.7174
   45.1583    11.7599
   46.5298    -1.7514
  -13.4051   -43.7529
   37.0865   -20.3046
   37.0128    20.6439
   -9.7653   -54.5225
  -32.7168    19.4843
   -8.3685    53.9599
   -1.2403    32.3275
   20.4311   -31.7917
   54.7049    16.0794
   49.5311   -44.6864
   62.6360     1.5916
   35.1820    15.4117
  -29.3064    -9.8357
   18.1384    44.8096
  -22.9142   -54.2748
   49.4768    13.3186
   11.9198    37.8676
   14.7323    30.8368
   17.3928   -10.1098
   14.7307   -32.0143
  -13.6736     3.2551
   37.2381   -35.5016
    4.2837    45.9147
  -26.5195     8.0205
   10.6272   -13.3894
   30.9122    21.6548
   48.5678    16.7232
   48.6195   -44.0072
  -27.9462     6.1376
   71.7301    31.3321
  -40.3323     2.0981
   43.4971   -13.3409
   -2.1360   -50.6268
   25.3211   -66.7617
   33.8954    47.1411
   10.6193   -57.5289
   62.0213    24.3685
   15.8146   -23.6433
  -31.4871    -9.0319
   30.2652    53.9044
  -32.9234    24.3314
  -25.0584    28.1779
   36.7804    18.9897
   -6.2144    44.8626
   19.1295   -51.7474
   26.2000   -51.1129
   36.1708   -18.5317
  -28.6105    13.9128
   39.0063    28.9485
   30.8408   -30.1490
  -15.5698    -2.4293
   44.6009    25.5885
   43.8126    25.6996
   -5.1447    16.2785
   52.6138     8.1885
   43.3787   -16.4694
  -17.5398   -56.8855
  -23.7623    46.6907
  -31.7945    24.6668
   55.8586    -2.4229
   13.7968    61.3797
   -9.1278   -54.0544
   51.8355    17.0298
  -24.7587    31.3373
  -28.9494    14.0536
  -33.8860     6.2468
   41.2498   -17.3940
   38.2280    24.9444
  -31.9695    23.3054
  -36.5871    19.8374
  -13.6893   -45.5043
    9.1889    22.6098
   25.5418    56.1581
   46.5728    66.1861
   18.7741    25.4465
   -6.3126     8.0291
  -17.9962   -40.5352
   42.5717    27.9718
  -15.0634    51.1165
   51.0518    39.4128
    0.2575   -49.6108
   26.7962    36.8869
   52.2944   -51.1652
   -8.3831   -53.1249
  -15.9653     5.2334
  -29.6555     8.0874
  -25.6615    22.6691
   57.7195    31.6704
   -2.2656   -15.7445
   22.7609   -13.4084
   28.6625    10.9899
  -15.4348     6.4861
   -3.4330     2.2747
   45.5307    13.8863
   30.9431   -36.6875
  -37.5720    13.1696
   23.6455   -15.6045
   40.4919    16.5242
   -6.6031    34.9986
   21.3183   -18.2513
   13.9896    35.3304
    9.4429   -48.0995
   22.8775     2.2270
   36.5713   -31.1968
    6.2873    11.5656
   51.4200   -22.9189
   52.7392     3.9787
   42.6140   -20.6754
  -20.1169    -8.0487
   -7.7402     3.8549
  -19.7332    -4.7430
   43.1570    16.4090
   43.6097   -16.4429
   -9.0869    19.1830
   14.0062   -45.9319
   12.8526   -37.9759
   49.1957   -17.4495
   27.6826    63.0930
   14.3868     1.1829
   45.9282   -58.5910
  -27.3963    34.4581
   -8.5367    17.7581
  -32.2939    17.3862
  -33.8744    17.8747
  -40.2391     2.7362
   45.1980    27.3051
   62.8790     8.2648
  -21.8472    34.8236
   41.0143   -21.0716
   49.7120    -5.9481
   18.6696   -21.1601
   41.3003    68.0331
   49.1025    -5.9008
   52.7494    48.3393
    7.6032    27.6504
   24.2595    65.4100
   49.6692   -23.6045
  -15.1266    45.8400
   42.6574    11.6419
   -0.1338    20.8494
   36.3951    51.6676
   30.7733    63.5600
   -6.9827    21.8100
   38.8187    64.9071
   28.5438    10.5794
   24.9014   -32.0271
   43.2368   -42.9327
   45.0862   -41.6651
   16.8126    -1.2109
  -29.7654    26.6770
   48.5292   -42.7376
  -32.9711    39.0308
