id,xslice,yslice
6623719,42.75446771071432,-7.596973838138151
2947184,13.57574890745288,-48.35311438589923
5352907,39.37180819968285,-31.72269661387804
7679578,44.103965742219074,0.3052530225072254
223470,-30.130131573979114,8.56218911666586
3582520,36.45962132415184,-31.99902294596976
3553465,10.47355496778162,-47.208873727573184
985869,54.454242692495534,-35.69017543188754
2643740,-34.77084599653117,23.399926423390866
3404826,9.169242024492327,-48.02264021283268
124304,-31.921182013486806,24.61636544551154
2741671,-12.58685154204812,25.072208144365867
7133391,-22.385323415558638,-10.384729501089524
2298324,33.477728466905226,7.968601470436848
1005295,26.715528512080205,29.189925511730742
2074844,25.244725179956113,-66.52157365410855
2740458,-12.47840521663607,24.733054488844743
2556083,25.40189537681449,-8.280097077157363
7684816,-24.469915061361135,48.02911505511445
5354955,38.315062680004125,-33.19929817693673
1784464,58.756595285506016,8.002940476401273
53228,-24.33110088765733,31.935793100664352
5994079,0.47414650287289994,32.42256673419689
5339301,38.716410274756015,-32.34886070688813
11463709,37.201231704694905,-31.523775272300462
7177433,30.608446029535113,-18.733278425049352
1715115,24.865476242556923,-47.29650001209267
7652311,60.510244522738276,-24.650902851442947
995905,13.334272987074968,40.05062837547165
131933,-32.11424158983829,24.76797621885327
5324681,37.072667891925825,-31.267454109651634
1736047,32.625297091445944,-9.91176235707441
5298387,32.31384550404024,-30.455679376685847
4571190,17.006006223468948,-28.84459982532736
24478,-19.272272382186955,30.32620072132473
242001,58.21463230877139,10.614646335158744
1697609,-0.37714339668602126,17.658829519434008
1751656,50.98695074089117,2.911829549228756
2065457,42.83520503453558,-2.289804450863155
4563638,16.176778034471013,-28.4493159204113
3542780,9.935864976913638,-47.608629235649694
27474,-25.335369393069268,33.057192575487605
7652022,59.95978016232089,-25.0054759310971
2440115,14.63900290204571,-16.576712856666827
2633736,-34.25611813748364,24.054334215181143
5337541,39.10597775169296,-32.08159129599906
17944813,45.477325575206564,27.174070190797003
7651397,60.805179806691264,-24.974510281074316
218563,-7.164455588671331,32.43493396955799
5305058,32.875778557402846,-30.310182172081767
5297362,31.81554773948016,-30.138940354544918
2671253,-33.429663954600265,24.276326696669102
5993754,-1.5260252793102582,32.967425248004034
8164222,-22.205718869835952,28.94843764944256
2657437,-33.697818178053566,23.075585574035244
2647138,-32.25295291338368,23.404935690809523
2052562,49.517905381346125,13.244594109334017
2511261,51.501101509339264,-2.3722563700838304
1700286,40.37112581884926,35.6515462564889
1783610,46.39685398890589,-11.20290711593543
2655359,-31.302974713864625,24.492091604720457
2402394,33.6069029427479,-17.4130659654608
2101322,-12.77418750128566,27.594688317117466
633871,28.007941180269174,-48.88543762347141
21875730,13.589924288448632,-49.29401308952997
992683,13.298188684797928,40.4052476845943
3671936,-32.460842511430684,20.03398586259054
634439,28.326209658552653,-48.43565171777557
2639744,-31.1169409108802,23.36705249762448
7201609,57.70331570647883,10.550988373977521
13741302,6.787323944163005,-48.41802776971804
2085663,1.4751382062076264,62.932509071684564
3536613,14.246169784181468,-49.05592655695331
3380209,55.95558823971793,10.800047631984246
4565367,16.714864157622692,-29.62681250344948
4484524,36.40377094753012,14.959805066885934
5306147,32.295228735026534,-30.456125583418903
127772,-31.934581249196555,24.470765872281767
1784921,58.75472164489888,8.08723319940025
3630398,52.44546541985326,8.50991673229017
4559080,18.824393180742703,-30.610897246833026
49829,-22.120585978836104,27.747879406163385
1342160,62.41508501784868,1.7295796038998148
7630123,56.18034979093644,3.317630865295832
7616427,63.872714053073956,30.46934004204
33116,-19.256737222673095,30.178900717318708
7142202,-5.555498186228952,-52.132426727067326
247998,57.93342437496201,14.71773771068227
3529859,10.836139613437389,-48.76422642347598
12764318,-23.938215951766928,48.11734002574099
2604802,-18.86476348844543,22.00329187529686
6631981,15.999031074370048,-16.245216989871825
2633227,-31.537325827296915,23.79769716689469
4581821,17.768972578245826,-30.45770799962126
165250,37.377974541797954,21.775017029478136
13214383,-7.21278981904863,33.64107507893329
2791280,34.02011571733556,37.22199679716328
3425637,37.102863089427736,-32.81499507724084
965536,34.7987275508311,19.100364453246065
2634457,-32.1031815765505,24.60145678791926
2603883,-18.713550309848873,22.270538207935047
5975472,44.019684698910716,24.463683713749376
2313855,48.92139752224583,-42.31615041852553
4484977,38.57142013455546,13.841105045672752
2349363,19.442251510007146,-54.887964144186164
2648335,-35.01845095779889,22.81333022867805
2642274,-33.50654593276039,24.072338427927654
1365208,15.562283514575176,-22.30807189725497
5959322,-26.1923859367433,23.30009797314944
7199382,57.83191037207153,10.315378748870405
139400,-34.48753000011072,23.533352236810416
3423835,-1.2003713336062054,32.786672491577434
2640295,-31.943902819713607,28.097805162017693
13276920,20.964472657742014,-8.102939889283354
2084862,1.4261151611094522,62.9052590140372
2593618,51.20668427091448,13.814564212291604
13086142,50.49129112407124,3.1946011288384515
5344169,38.785425876734905,-33.53191379930325
11489091,38.69929712465547,-32.846366282707535
5323461,36.4121192167715,-31.372037094629764
4471814,36.01139012039451,13.999939855156308
2293314,44.83980137821233,48.35503732161716
15505664,33.589136921030985,7.841489982204351
5992152,0.12170549864102664,32.83580714371831
2304937,43.221181865012824,3.7037439030764787
2635237,-33.33366947092883,23.350714452306242
12181022,-22.41563405970036,-10.636327470494917
2045220,-37.02291232942449,24.091064106337306
64560,-21.333184107254624,28.69004930059674
10739380,18.53206953773296,-30.350181397088264
2339507,-6.242980187288392,7.978235892144004
14127990,7.047374648070597,-48.211202861267616
10754647,32.438180842071084,-30.18416037245003
1723772,38.1001860126991,18.817383762847946
16176357,50.59428000141562,-15.011974435996654
6074567,-13.063191009026689,-11.929220849476712
5304543,30.70627595992088,-30.50834552282787
2346345,58.42940037855,19.417821855062265
7629051,55.79872022516404,3.224581179504714
7141772,-5.785372604444039,-52.04979712748035
2739959,-25.380714017287488,-3.8808775805369806
633435,27.695189373899296,-47.866297379759025
5962246,-26.643809238070208,22.882612657230084
3523446,13.745768927697299,-49.31390212544555
6633234,15.163146816096095,-16.983881083499675
35658,-20.123630033381204,29.592197347398105
2426012,38.76193416510314,-4.101193461587872
8162041,-19.509840233343994,30.992884022590175
1719548,46.409480645169275,36.032339334861035
5960126,-26.9915905271531,23.471567582808486
3518865,13.583522246230274,-49.376354756687334
137389,-35.579012766175694,24.070556174235545
8530326,5.968546367182693,-13.582895696438449
3415268,44.93512529175228,23.00334672231493
2419870,-17.25674523913306,-11.921475158857628
4479407,35.84595453769036,16.93931792017365
138873,-31.31501566307117,24.672401446486525
13158710,43.314863090013084,38.819600475646524
7183327,41.95090694776861,-22.017781458924063
52605773,42.777543902903716,45.02774363104849
8428288,-47.4759278329224,-19.707957604475123
2414062,57.344734813871746,-33.563112147764606
7679224,44.99049066200003,0.47093239017723576
2644584,-30.555361900372912,23.94897332839237
2637530,-32.38550359095166,23.609055088706757
1015406,9.115955845435163,22.46689946163532
2056994,30.30820171419732,-36.54087050049015
4524805,32.48617149002028,22.962967640939794
1733237,28.586543821478976,38.570061832767124
5961317,-27.082043552481114,23.696014062859582
13734772,62.309093412776825,0.9530492734723808
12172318,43.7203786501495,5.41663111277329
1403742,13.998672006112978,-11.978279917007526
3334047,37.8090052218502,-30.941249108667996
41635,-26.295390216659882,32.012790581071194
7664970,25.31049664349853,-29.707407754577098
5322724,37.17981504617397,-31.612256868642575
2657807,-33.673916601223155,23.965552080468257
2105290,17.353880959529334,-22.993411970986887
2569340,31.4400831311396,-14.156681399248727
4564545,19.02250005290735,-30.579778367894455
38548,-25.31021051188295,31.80627906771152
2639261,-31.804332659522633,25.938545219996335
3315970,-35.861102405009085,23.166453884691194
2645305,-31.00654168818998,24.87359250793498
1376784,41.98519465256224,2.5089051058783602
69844,-26.18928866084393,34.96722446691351
13348063,11.785732817870542,-48.63862887935542
2635686,-31.52659556965938,25.353002240824623
9497206,-32.806288397843524,27.985651116276927
21794,-25.473387556778338,32.79208861049895
36469,-20.95743186785255,29.48422723386154
4570526,16.4977783049477,-27.680207236486687
3378068,-26.60101992989474,31.45017897967172
7704503,38.743732414188095,23.079207412292085
3720789,41.686462421879156,1.9053294781136287
1387983,-17.638003888560995,37.37996004019584
7166498,41.70001345757166,15.155406518153194
33641,-24.170145566574295,32.468417740929084
8616273,52.86848877576164,38.59945588326231
10757436,31.154695828742202,-29.971206367440075
991967,13.114629854582503,40.370551969015324
1002753,-35.527096628645495,-14.927014667117195
7197620,57.54567116793688,10.880989531860088
13776522,-29.456130006098242,14.323074634741383
13249939,59.098862211612456,18.697661609186245
7614819,64.00103769620301,30.244514101973433
13843889,-26.991633204524646,-54.71508757777127
4528368,31.92958120985808,22.664431982653042
8645372,-26.460819827314427,8.354765851396657
1388531,-17.044687313432632,38.04319315555712
2299222,11.457736169801725,42.09704521819363
2513876,6.6153707781760795,-13.64882790999653
7200660,57.5085760074636,11.743961819206355
7678274,44.14945974780836,0.5628433469857164
4572185,18.99370875171862,-30.0476987204668
13833057,19.96467750924503,-41.484235504575814
13168299,37.69715529650624,21.59552277149135
7674188,40.3293755277618,-20.508514860143087
11669359,23.699631897732566,-45.267389126702156
1018633,-18.600803677447992,40.46229322104108
12141661,43.271913448976456,-7.461572721220968
10705141,32.52175457125544,21.313952458407805
9493313,-34.27299701367151,23.963487093260945
7615994,64.11792182873955,30.04231929989652
13229529,18.54926134784486,-48.167200659949415
8152593,-19.099382917841165,30.367452842098224
3534437,13.312445439876246,-48.63971735810847
15708288,38.291305118234995,13.681953751781741
6590735,-23.546543737442786,26.80305653677874
12648400,58.014984232122934,10.378446741669805
5991698,1.0367126376675548,32.79145483736906
1393940,9.970222849543758,49.69587495721764
1716374,-27.362613918998996,-54.63601592277483
2057770,30.256329498228506,-36.66532104899986
4523743,31.932079800936076,22.402594349429567
6692188,43.95055857810404,5.362226479640149
8155846,-24.557605013540694,32.25085164530415
9488374,-35.18103961419633,24.04401232258155
985446,54.84785953273169,-35.08787407201642
7613426,64.0094347736132,30.40078132846344
4481174,35.406452773851875,13.60723200534598
4458733,36.786152993637046,14.459850413165896
4569862,18.63284510133099,-30.552188374163535
8160538,-20.1724977983967,30.89800805625557
5306604,32.79691360578725,-30.265489543682367
75815,-23.99252235599426,33.755602381204405
13729749,43.893110363306185,-7.610128679838686
12729521,61.743326383640046,-26.270831196347853
12671199,43.353691259631496,5.067817064547411
11486871,39.46329397692526,-32.58745342437273
3552682,12.913607338816346,-48.1269023522493
11459779,37.0754452560281,-31.68327838555045
8162564,-18.302470105816045,30.569775640408963
12485051,15.858206570329966,-49.97135512112931
2483688,45.662388907735114,-41.61316912918578
5956833,-26.84874325234105,23.57662826097005
13216664,-7.759403803062803,33.157002801149346
13726700,-27.72805427668556,8.136565511464639
13871121,26.08896560130585,-29.52592987908161
13776905,-29.30146293141859,13.452574863570637
3524790,13.450016550706083,-49.98998366117019
245819,57.691614533403666,15.295791660665142
1403093,13.265534910121726,-12.832895986853098
1053070,18.468524066020066,3.2741442961547533
7196586,56.71134433374695,10.669252328886502
643338,51.87794718352518,-0.5571683935946106
8159828,-24.626198855387358,32.84604139836534
13696331,50.080768191469524,-17.881158984432616
4476933,36.576706867779,14.463804550448533
12801921,59.079457752450935,10.938447046280944
13801918,9.834894492038698,50.53332284968659
608481,-3.207047979694294,19.48284682233522
2419391,-17.250833617017257,-12.304551168404544
6691748,44.2809686908971,5.375065369949556
8161376,-17.752330683378354,31.05445612164297
12736243,25.104095963374853,-30.383831407180185
247589,57.54787302513538,14.693583892218896
2500897,26.661345520129384,-17.486797106193794
12110269,-23.881754303478644,26.332282625327704
32367,-18.636023960114183,29.924455856734554
5963335,-25.690097538449677,23.857823201278535
13683329,54.3752998700844,-35.5713290654247
59535,-21.39244872412965,28.62705554116256
244671,58.74313916886816,12.734988157535886
13031579,-16.947316767180315,26.127280992350343
7176245,32.19184064414215,-19.8795312442924
7191254,20.197595177083038,-11.718472909280857
12132760,45.39192979472736,-39.560372908768144
12682787,43.778059413268295,-8.570875369220154
13740880,7.65885126744253,-48.45283427220732
2556471,25.067196253261724,-8.27806369194109
2412731,57.096287572803995,-33.05823326670772
2378540,-9.229839118356415,8.359622205476825
13627641,36.35817658158436,-31.933978198141975
13642139,52.23056586919705,-0.8275221353661502
1375834,41.7950214242739,2.7533381070773775
9497639,-34.365007977487714,24.20469694389539
13295520,-21.39538444100736,26.105145092495167
8389691,30.84400524728353,-17.796945139830417
12639435,32.08468137955928,-19.860291058128034
168530,37.67854339460983,21.48378531072819
4522778,31.103884496973215,22.6728231232892
12672358,28.639110758428167,32.03540535162716
5347990,38.83021864185359,-30.84976038743647
12205587,40.938661079078095,14.20921623908662
191713,69.75573720296505,35.25774033169678
9495445,-32.09111134021046,27.92872897046211
12754672,44.54576506975158,0.9454847782158948
9496487,-34.17274439642518,23.45943353834401
11462811,36.20323635064205,-32.24986496091323
11462348,38.02386447610119,-31.10302985931518
8480397,13.586792536526502,-14.159231343978774
12317403,-21.015783604746115,25.793188808352745
13783055,41.02225268000782,2.3420995944771903
9493846,-32.18203550589485,23.455395069013505
8527918,51.44247545568184,-2.816857558542499
8306862,54.26127037946268,-67.31209178225984
8165051,-26.699645476786742,35.05418694916259
12967396,7.200265544906278,-47.72683975931014
13693963,-35.40111261016537,-14.961566306080615
18981609,41.51733381411767,14.728957271941008
11490088,37.3816092038334,-30.508339371794534
2484530,57.841505657863344,-35.71988293340379
10700169,32.788755203550224,22.238098290981764
23302,-25.471079288147756,32.55671523325177
45652,-24.627481949876916,33.327699262300634
12139819,42.95933707906631,-6.541386629572592
2100693,-13.21309296497854,28.0212017430253
12786644,38.23760365985716,22.773716117998077
29818,-24.549260401199607,32.59583444017815
136322,-34.75739783709733,24.178023275742305
47680,-27.588626403840756,34.169337971245525
10625818,13.170461054665319,-48.262162662010354
46460,-21.379583512069477,29.316431949901236
7658846,-28.164405045514787,10.577237856600558
5303741,32.168455623335845,-30.718735133920646
13288228,40.59756182378345,47.43407158645515
8287973,53.0012527153275,18.123105158011448
2085193,1.4104088561756019,62.57858259397425
13850886,15.24839246452315,-30.64671369891458
12519659,44.36440837651874,-1.0474271072414114
2292113,44.8010834624215,48.261945469884296
9483781,-31.25834065561623,25.446674086102718
6022578,38.64803107941162,50.017746555327584
13201805,36.19677876351262,56.34221246966648
11543802,38.55807825487549,49.753654988153166
11754090,-35.461580668816055,23.342962046569035
4477698,36.22663983034253,14.107114974336927
12716701,34.53086628226446,-3.1823059646416896
12767219,51.380199257153286,-48.42942674899585
11461275,37.29402547757972,-31.625358353565623
13688474,40.748732702159195,41.70021671787569
7167785,42.32821588721781,15.093600565865144
1783239,45.729200091371546,-10.888267345210956
4566445,19.89950561789744,-30.159818103710826
7694029,50.856075237144026,-49.07854783218344
10620766,14.162367289206248,-49.71137388225149
12647737,57.903505692991374,10.428555694629159
11505609,-24.13147793444071,24.43752479841875
10671687,36.29458679702775,15.574360944977082
15533460,-10.915534874866138,-42.23329947620867
10665677,36.221553864571106,14.840635451388014
8278613,53.47402476066638,-20.314812269377704
186216,36.17898670343391,32.72947370915156
2655761,-34.000599654339524,23.838018621835474
10740104,17.365838336098484,-30.145228386043527
12732619,-27.658380686081163,10.448454405697992
63431,-18.53083092023999,29.134812746498515
13627068,36.39618036483337,-32.05057771380099
13919266,-20.141747889480285,30.855019400105647
12113388,-23.968446442690162,26.24238837274884
2318347,10.90551645826244,-48.91397901858175
11484460,39.04660527811682,-32.022946216871375
12557262,38.528931823538606,-31.70695948711399
13776042,-29.447266005105465,14.728012181419638
10660490,36.71852831914661,14.620533382449109
13216325,-7.556425480433613,33.58426784968765
8572323,31.2172027996688,-13.92675098253604
9494431,-33.797096972095346,23.534806500840382
13626221,36.0963139726484,-31.943742852088032
6068064,-13.572570420945176,-12.009776421148313
14468398,4.840580507358997,29.800281542498226
12735485,25.59013312578091,-29.623614417494174
12731699,-28.585066151846206,9.892481601215513
11901632,58.48424639342376,12.15347171547355
6620620,43.09962848738568,-7.6271706489856435
2,-25.71136200670336,33.019525553831734
7703263,38.43825099847618,22.95209675261914
8477086,-15.127684919553136,28.201877769560756
1407376,33.0840729535275,54.706066227970084
13214973,-8.000068702184892,33.777265674107255
8686189,40.347294653279214,67.01674429974216
2413623,56.90133980794949,-32.54915806518127
12706837,56.25216218674882,3.469329362044246
13801339,9.747336937459465,50.035896395008834
8161078,-22.786685275129297,28.870195549850195
13025357,-28.45479936044364,10.077873118641202
9494880,-29.92630358812885,25.231697573594253
50759,-27.218910291674675,34.76040789720001
12735032,25.30479531160958,-30.633715499965373
1696932,-0.2416120765388185,17.436322603273755
12728081,61.04642760692385,-25.289347156149073
12787177,39.08329799866344,21.980955705475903
6623024,43.529191440953305,-8.093238386150965
12765204,-24.237636754019732,47.83750732590482
5958292,-26.144477638055648,23.641250894241388
1339741,45.05493546936907,-0.5255334975791328
4529574,33.87981582269339,21.674272211018774
8335455,17.56259579610912,-22.777904495673265
10624966,12.436334676467105,-50.07681392212168
12325967,-18.83288573907437,29.36284499667984
5305604,31.72322649644723,-29.54262229520911
8457144,38.85237694035312,-4.342143560639524
9471659,-31.182551843261308,25.368958456218703
8504690,57.862969021844265,-35.73471290833572
2297047,33.48487215589465,7.7462373356235705
4456330,35.966739101396314,14.09115392844363
11475306,38.98387187054365,-32.50521480994789
12202542,41.2817377734738,14.718349720747883
9470683,-30.785017781687717,25.398315251566558
8146111,-25.981199325407953,33.8732928019142
1354203,36.331861987679424,53.2554479218678
12657292,-29.687895082816212,18.373368387252057
10613617,13.88523266914708,-49.82608172791513
12198852,-15.834293784376001,26.54104052706984
8350686,44.75612651136039,48.31081796105516
13632,-19.18272288370745,30.433435999982073
11431532,37.88270199892518,-30.37347131130368
13734054,61.66802568042962,1.3226748159796173
9491218,-31.205073219514272,24.09826531666701
10670984,36.41774209477339,13.095099272571805
13249046,59.081550086288374,19.13521806532984
10736341,19.21199182683198,-30.608765109345875
10735088,16.688181062820973,-29.375234863166455
9474587,-30.16002496452598,24.11744561184765
1732243,28.927255969963056,38.54435301511028
12729223,60.05213787956265,-24.63605156536659
11481251,38.01281678949219,-30.82159800962403
11512346,44.585825122213215,22.592767861272893
12671616,28.55175005826149,31.902420539210045
20752414,36.18363637555231,-37.68902456315698
13294646,-21.07768511643177,26.309343401538772
8502931,46.75255511724667,-42.062382965947734
11539242,-0.554770974145252,33.1744073090693
12461314,-15.909214323238627,32.94934075410205
10757005,32.54221654093925,-30.781277482794227
9487818,-33.93459970868476,23.78126719092995
13860504,43.53294237331763,42.92760004864586
10981315,-27.319350057070164,7.484311050882735
8447688,30.605502681036334,24.890078588332067
584356,59.157618505479476,19.1364346254614
11514754,44.07374789421325,24.204452553417983
8155250,-19.412448827670225,30.55997067230823
4470670,36.37601622851092,14.673358617581064
9490150,-33.711538475324524,23.505267794938963
7692118,50.87606719259326,-48.12861367471069
8154304,-25.135949111787983,32.90221502841075
8663518,37.068167410122975,-44.347044003344664
1761924,-12.568716324642411,27.618905069495565
12644185,19.999538690604897,-11.412888611954008
10623314,13.695988336951086,-48.39326854860761
13255284,45.9238323191741,19.561826200243914
10624028,13.939666595546107,-49.372334991016075
12132448,44.99365545071506,-40.284165164632576
8153608,-24.079159728202935,32.125646880300074
8434937,46.99478131079006,-30.993621333733266
13878027,-32.10559138295219,19.02367105471596
10738667,20.322202867758023,-30.488636345235182
8119056,-21.447599613790732,28.916134224160373
10756039,32.44703901746421,-30.65845593737637
8289704,45.801577736512435,-10.576934466176985
13303313,18.358681782162932,-10.099719199603328
8145430,-27.277645021350242,35.158667760895696
8163812,-20.748708947801987,29.93545753307947
9491685,-32.148335927870534,24.628192906992084
11400744,-26.06952856331522,7.411260186238714
8128761,-19.484673186983485,30.40952202438367
8333368,-13.171118485618685,27.67927952588647
12112536,-24.362179987244986,26.662055957596124
9478262,-31.350071952522683,25.0281613390526
9487305,-31.983354534963517,25.342091633405758
8320848,-22.480385151138403,14.549765818945792
11808478,41.58857632438458,15.359467764360936
10669399,36.2269980983724,14.206642800997786
12140452,42.87521881424429,-6.13544613920773
8372303,12.924480044337603,11.175087346561435
10670174,36.16557454263335,13.090690288535917
1754624,19.021480747498998,-32.00206026982452
13254386,46.14408313970345,19.510018250772042
10658007,35.807671788416314,14.212640756658528
9490638,-35.41987019206513,24.81954403103709
4478787,35.29727198900503,16.53588228162867
11482234,39.10354386803056,-32.96173488424779
8471989,-2.362947710892948,-49.188424075177785
9495921,-31.97530859426684,25.29983719435609
2087690,28.160897591489334,0.48026197821617345
8158154,-25.514817244040817,32.49634397438671
8364232,10.681888565444535,-48.91819291478485
12641632,42.64750305195829,-21.519967331656076
4469364,36.52756456161116,15.699998824651313
9473362,-31.61107291381412,24.341694205666393
13642714,51.701425349253284,-0.4053906986812512
2302137,0.5742691483210662,4.5282894667720965
10667288,35.588641753612144,14.84509587488048
12135390,43.28248651384318,-7.387744272883282
8386018,-5.3342393096070095,8.715601720356542
11483080,38.7710218060197,-32.54989716065175
12199926,-15.832538806383894,26.467795478656306
13641600,45.46998139696553,27.90572578555907
48093,-17.75837902290685,29.897254890292572
8349164,59.9945121618684,23.373245754474443
10703088,33.476448111726555,21.97464722032345
12638129,31.107696463295056,-19.641890093383285
8496126,6.2922193417891314,62.00899554554954
13708521,9.257805196699081,21.564878152754925
12734337,26.65631533351904,-29.363893027850892
12149800,16.347769602771514,-17.004002533169732
9457298,-31.962739396353335,24.786911433124917
13639821,45.417793668802304,26.893527429391582
7671399,40.06720912827174,-21.258855446377513
13694517,26.555663958356334,29.465265593255133
7614303,64.4617436356282,31.309322717447245
8353605,0.6511290278487656,5.008132674343621
11510905,43.81435739855568,24.47071596171483
11513068,42.89778902166135,23.600018406889454
13157555,43.12908083728564,38.85743095677526
10753341,32.23559068189321,-30.50947377928593
10666540,35.295416392653316,14.611975136101307
10668209,37.098336240719966,14.368703887754137
8163187,-18.163620104928988,31.700635256456323
10664750,35.66792645831673,14.934143730693236
11484902,37.36629042150702,-30.812986985950005
13245190,8.95802766738248,-63.38832177892825
962987,35.139611443029565,18.87392034726917
9482506,-34.463549052918445,23.507750251279184
8122788,-25.83260073489961,33.65907858340313
14183869,4.63211927097745,-12.890663279872143
8529764,6.02020512114165,-13.717546074327394
12201835,41.06544346019579,14.285608038903224
13809001,13.32397816959759,-12.895023735620963
9492058,-30.598489620840507,26.31931743191187
8516462,26.922396827067267,-17.428151833544955
11889923,-26.140442465674777,30.793342829085585
12733127,25.819973165760082,-29.792436258454096
13695354,26.986536103860814,28.799742016161524
9475625,-31.858323389596734,23.765590011999336
10663959,36.15725352071881,14.701758548540472
13215580,-7.2422036803023895,33.702139971153684
13292381,-2.001781533772722,18.90699509120755
8385340,-5.997226774279154,8.34024711093777
12785592,38.4131043728606,22.610402193232975
986443,55.01600314966813,-34.51923836743178
7173185,30.801234633615103,-19.28892040395846
13287073,40.38274515249249,46.68361303519538
16231498,14.978228408024416,-23.865111597809452
13251388,46.475854921701384,19.641302910085585
42234,-27.018028773478065,34.33833024674864
8290283,58.66919092684031,8.120023254654749
9486543,-32.8217805864787,28.716748854260143
8303524,15.458771734996752,-45.84649217765515
2790661,34.95258269320648,37.378730809327536
8136011,-19.552797272552496,30.657778149344395
8286647,52.42281767093523,18.099935574560035
8144143,-27.1908646932492,35.09545646410017
12197270,5.213439015201304,-49.69196527310796
11540308,38.32518351257192,50.19205909763493
10586238,13.535697082079421,-49.29463802135882
8150447,-25.736537919895177,32.70715412385111
12000851,-13.589866845844098,-11.119735261586793
10733159,16.43619966832938,-28.598337671631626
12706265,55.45091720873793,3.3566109747666055
11758244,15.219582675148624,-48.837587933272374
10694572,32.950634453513935,22.548145432089832
8352708,33.74423391804445,7.555355488617321
8148722,-22.27728902201339,28.56415409122721
8392952,58.60915687794112,18.450363867573877
10651124,35.97379744971451,14.124237326616711
13843350,-26.487213901360803,-54.5224257549725
10752582,31.076348230644143,-29.341825272551155
11503869,-27.176062830173674,23.114607507226772
8404920,10.602808545655428,-54.01510396721124
12182127,-22.33163031471123,-11.184866438531918
10612687,13.948069859650445,-50.022215706796686
8143479,-19.96132416368645,29.053237043925574
6066836,-13.069325174359138,-12.575688706575196
10619188,9.93942901486767,-47.28951422223949
13166386,36.874142777462986,21.6256723108424
9459876,-35.07915037278263,24.159109491922667
8147136,-22.26650718809985,27.438686513601738
11458157,36.52431249439883,-31.420682102166467
9469843,-30.35919035975305,25.16583934791058
12139072,42.86158549409259,-6.6947999497063755
13719119,23.442237448290875,66.99441450296182
9467752,-36.429287094201705,24.245943499729535
10487263,12.381896093944572,-49.32444314632268
11803312,13.867383884138068,-48.654394981143675
12718162,34.23632940767804,-2.8238557440169627
8151799,-18.596034965870295,30.194315781103295
3547255,11.31149571287212,-51.08745488239112
8357018,-8.80822419693733,-56.19640942738468
13253062,46.04476081942808,19.828289769125846
10617795,13.84693796383673,-49.41880935739669
11463227,37.928917921137455,-31.456231610628613
1003093,-35.98979790761644,-14.634852371199356
6631027,15.046052488448526,-17.978773955123867
10621919,13.47329474642211,-48.77324811877187
11513661,43.311275891589595,23.960578845447078
11080356,-9.417751846589162,-54.64444120506937
11834858,59.80174316892373,22.301481443292637
13783517,-5.564076086521167,29.885801997506846
9443124,-31.511149944484387,24.558192326757396
8128032,-18.933682351625546,30.597192639689823
9455775,-31.30816730384111,24.975274621016425
11457293,37.4916133986336,-32.748484073690825
11460589,36.13513299021753,-31.11742890206354
11504643,-24.915013478464264,23.820755696754162
8259239,-32.05967996632747,24.603933598572237
13800231,6.1842877779135765,70.25456899304544
13246181,9.526091673375747,-63.61027140309745
19768712,37.208991784461205,-31.47004289821505
8154793,-21.068506246172223,29.676089338377068
10747783,32.66519961784005,-30.21862289913603
10616939,14.27322593999976,-50.87915822919187
12715080,34.300550251436505,-2.757050615920704
9481539,-33.34037743493036,24.42358241856211
10835614,-32.133823418579226,24.112242780620328
8517166,27.004576972945845,-17.46486234496811
13156706,42.99259809285025,39.80878454623327
13663711,34.70667828771653,19.651732403536514
8589169,51.19875119600422,14.128703326929612
12639794,42.190760641366964,-22.23919416532605
30903,-18.74742803599649,29.475857398001423
10663105,35.35761777764626,16.399200820395293
12766337,51.30291899326534,-49.77620454896694
9437929,-30.825821270794602,25.44051854677629
13821358,-30.512071751242935,16.857095065732114
13707646,9.811565299922627,22.53717863895347
8147616,-23.921788996426834,31.52162520392102
8149807,-20.08795498008202,29.53790545963489
8357748,-9.047325033718979,-56.505197383796414
8287393,53.25420749550987,18.289354616439937
9463308,-34.43463957848233,23.518863933251524
12646401,56.771492211363245,10.639894392338736
12178298,-22.4331495734881,-10.16062904522467
13239981,58.682446257723896,10.3219709286777
8135171,-19.400168163188525,29.970785417911934
13873825,19.421259172297624,-31.766818333745924
12167142,37.68513092435975,28.094804613631503
10963567,-17.856747781874386,30.834000932478023
13859488,42.730043084813076,42.93315005581083
10615048,13.744768441964275,-48.420915981745466
641392,52.11010855325354,-1.080679514213639
8615267,52.49606397098837,38.24880585260758
1405650,33.72008451632222,54.52179870466149
2414715,57.32700023787364,-32.605827377820894
11576383,-13.307651873310732,-11.80793508267016
9464627,-32.97973670837416,24.658484745977493
13881536,-12.994352616616384,27.304569352147958
8133712,-21.087250632659725,28.494016791093024
8144845,-23.044599343067006,31.067292837551896
2480216,6.595031196327595,61.95156736790888
10608672,14.357794560131788,-49.64953568291909
4573880,19.621285554953445,-30.364858322692243
4461432,36.63523401500636,15.15610283222631
9476462,-30.627114723237995,24.271016005037154
11197681,-26.227734409915396,7.772540918770284
17242991,64.20436358496052,31.042575154102465
13796727,-17.911835035886075,37.246546474259226
19835442,35.9717406457863,55.60831877794932
9450455,-32.150156098687496,24.161319938953035
10616039,11.897594471423734,-51.28312081400027
9446777,-34.93111373377135,24.298215013434262
9485865,-33.478954636629354,27.626075665138327
9466655,-35.95838864950787,23.74104467852862
