id,xslice,yslice,d_per,d_long,d_tot
9834052,18.77406413715702,25.44646410635373,3.956562119219722,4.022023371389084,6.108220164344774
8700633,23.294383527130883,36.38839164974602,3.381270855363515,5.331585130146572,7.9828076843143325
18428672,20.873240319560566,27.81815177006885,0.8028604425935746,4.022023371389084,6.108220164344774
17816034,18.940332859168603,25.105386390281236,4.102603649254918,4.022023371389084,6.108220164344774
3139064,19.72023551959111,39.80153024095435,2.2366539099209466,6.535671917135815,7.9828076843143325
13528564,19.088460446960337,44.28226075026659,0.2886507129882803,2.8442892193912477,7.9828076843143325
13338658,22.945838443158948,40.50830657683175,0.19352535133298202,9.53385126323408,7.9828076843143325
13470223,20.679085841604195,44.91988366747155,1.9894358003905668,3.0540085964189685,7.9828076843143325
13314478,23.48128552241915,41.83121686330338,1.203454611684261,9.241888622355017,7.9828076843143325
8677573,21.088391583584354,41.7180265764099,0.11005576469271271,6.341345073054294,7.9828076843143325
13380723,21.18974860455306,41.3738219476858,0.1301178611021801,6.136282194895667,7.9828076843143325
12908557,21.754899833720064,39.361340735921125,1.5845058790443345,7.765446670990665,7.9828076843143325
13021025,19.827925358237977,47.49911198861554,3.193108557989834,2.383939802092322,7.9828076843143325
12861316,18.799407922621405,38.570156839023255,3.765825734145107,5.257839533375463,7.9828076843143325
12272401,21.101889733081215,38.35676881179057,2.774077138839275,7.8568392424006,7.9828076843143325
11580832,21.392265250424913,41.28071574765663,0.07902785618584404,6.353242024672302,7.9828076843143325
11895230,19.444415504920688,42.441423592174836,0.4256797303829317,5.512393465559442,7.9828076843143325
11302796,16.965045008247657,45.92365045675807,1.308783369106098,0.0,3.783674437209373
11210451,21.891474939954577,41.09197005955137,0.026639946069292486,6.9323589295655665,7.9828076843143325
10392036,23.81647740975005,40.74449149731575,0.23317541000265696,9.512657162829129,7.9828076843143325
10461867,19.90137656225217,39.786577314421976,2.1567781701808517,6.372406692580215,7.9828076843143325
10234446,21.41942357640661,40.288673016740184,0.9028133342024339,6.867280295523248,7.9828076843143325
9804192,22.50823785473763,38.05695447173546,2.6655250694064594,6.046470085926169,7.9828076843143325
9861181,18.138397580831327,44.80961892561442,0.2438565762597335,2.8693841412014276,7.9828076843143325
9809641,21.99169790158136,46.02923439867116,3.674554990341363,2.7163952369822084,7.9828076843143325
18018077,21.603556691093672,41.95524382980088,0.5828469206800331,6.105141266411014,7.9828076843143325
16916061,18.680558706231132,43.21043080737563,0.5861068422414389,3.457758956316514,7.9828076843143325
58953552,11.821387893675675,62.90119707185691,0.21458809178979366,8.844166790412332,9.052781482832767
2529081,13.304760853374766,58.12495826325364,3.986654204473578,5.325928275897076,9.052781482832767
3083592,12.508439274937373,63.18746050315689,0.026527944805542592,8.048743209057616,9.052781482832767
2528903,13.79645036360157,57.76577972817248,4.2352080598726936,5.325928275897076,9.052781482832767
2963012,16.37363766956821,62.54748734480003,0.09722397551388105,2.4716798575394696,9.052781482832767
13047032,19.768612283724423,61.29239593423499,0.17010317445150752,2.448805601031211,4.884835390455805
13333538,16.732087185566236,66.0863716401841,3.618160627285807,2.400768943484568,9.052781482832767
11612173,17.875507156676804,57.69845485878038,4.10597528180383,0.6807200966973587,4.884835390455805
12056597,16.16170097174968,64.361714874352,1.90943087527801,2.400768943484568,9.052781482832767
9722086,19.214710436748884,62.637368908010345,1.0090008824370573,0.8335476147838736,4.884835390455805
11614774,19.625337556172724,58.163610186571645,3.2898987210873436,2.3936978756726988,4.884835390455805
11902032,14.671159235822705,61.29297799350377,0.7028323526014176,5.4643210665858355,9.052781482832767
11662155,19.954886541703427,61.59754686536836,0.08425372351388534,2.5512953390217703,4.884835390455805
8630829,14.80340151112,61.82049292169551,0.20955116627143913,5.693305105448453,9.052781482832767
11289217,21.17442024912759,61.337376096028834,0.7861099108013678,3.45435804745252,4.884835390455805
10965036,15.923561018074443,61.96645099254549,0.3121459517323101,3.8989767267087605,9.052781482832767
10071190,12.491467802003852,63.2676780585377,0.040976202591216024,8.017459527805551,9.052781482832767
10106169,12.911579594825875,64.21289549969043,1.0678038137163803,8.017459527805551,9.052781482832767
9957053,20.486307844117253,60.02005236330336,1.5557910575303258,2.3936978756726988,4.884835390455805
8629849,13.796840865359906,61.379671276548265,0.806562511333372,5.551279685099594,9.052781482832767
8628414,14.002953437143649,62.09402113304755,0.08735977678370689,5.739761876152579,9.052781482832767
9095346,16.569704442097333,62.407657837764006,0.03158984699404703,2.51703789542088,9.052781482832767
14088299,11.736037572797127,62.930826939379585,0.1899146508425414,8.93107954917251,9.052781482832767
16841706,13.539032295994424,57.84766145848596,4.199513634046673,5.325928275897076,9.052781482832767
58646171,35.14142933482731,58.49701690662795,2.8435434431181688,3.137291366768478,2.7455607291966264
3151645,38.146272584450266,55.70632543811044,0.002469897050597309,0.6552432256102824,2.7455607291966264
212420,35.83229950461481,55.20559763844274,0.14544918262118403,1.551122232580576,2.7455607291966264
2630192,35.05648980242262,58.739434463478005,3.0991248236147366,3.137291366768478,2.7455607291966264
3994895,35.907961474942645,55.47426300254408,0.1372443397933523,3.97059954353333,2.7455607291966264
13331572,34.39701088557652,54.68180039810135,1.2521921203184316,1.20759696091039,2.7455607291966264
13134026,34.14154874095118,55.16139885305601,1.4843007326797941,1.20759696091039,2.7455607291966264
210543,35.578946136432066,55.85152238306209,0.35965233450387313,3.863656607097593,2.7455607291966264
12382875,33.25469465238499,53.504162367226115,2.7808241238201545,1.20759696091039,2.7455607291966264
12955065,39.003664538948826,55.80977739861875,0.29267616732352375,0.31745054266884076,4.10911131288743
12276235,34.97245649122543,55.36952102872162,0.7260212031476865,1.4069564153937093,2.7455607291966264
12321855,32.1803615211022,50.3394377977355,4.775635072258538,1.842861693128381,2.1628046656552584
10364620,33.90789400431184,54.239930074035165,1.8582208423276378,1.20759696091039,2.7455607291966264
11963673,34.38243015029026,57.5800663535433,2.4430128551002426,3.803103111933727,2.7455607291966264
10365103,33.82530701679983,54.679057538225045,1.8133378598493557,1.20759696091039,2.7455607291966264
9160795,34.79346702130067,53.74896121189798,1.36273579470862,0.7901015087248068,2.7455607291966264
11412576,35.77407751773795,55.43001619016998,0.02529177217371443,1.4180179928793784,2.7455607291966264
8618490,35.11588880818078,58.61758522753405,2.96359894461008,3.137291366768478,2.7455607291966264
13201054,36.743020677289564,56.206705776100975,0.27127482599344627,3.530247342731636,2.7455607291966264
10812263,37.08086286928753,58.282992170525795,2.338977081520044,1.9153727183398734,2.7455607291966264
10940644,40.41309077771623,55.74022024154225,1.410519039510995,1.476915993659808,4.10911131288743
10571167,38.10599618112152,55.696264411310835,0.011528581988058343,0.6520381138978728,2.7455607291966264
10153845,35.09969454487935,54.41786028817733,0.737367463180666,1.3873240028940097,2.7455607291966264
10021713,35.524345398140866,54.568777730515535,0.300190335968343,1.496779843396123,2.7455607291966264
9006563,33.78399463691177,53.39441860010532,2.3996512379222925,1.511064816453231,2.7455607291966264
17413315,35.10155200033818,58.607240662545266,2.9602575083388074,3.137291366768478,2.7455607291966264
11884795,39.95847432129797,57.811674270741925,0.02517542262075282,2.9398338049332544,4.10911131288743
3101473,31.977502142262125,57.1364917548177,4.1286953819238255,3.9416960410462987,2.7455607291966264
2845608,37.65845802015701,60.81685815285958,2.4628309953375243,0.5831820648530069,4.10911131288743
3056516,40.400271017165664,59.76626379956018,0.03266952938799384,3.75035179714242,4.10911131288743
2987294,42.57496881640245,54.45176737505864,3.897610973374291,1.270529464435982,4.10911131288743
2858750,41.002439434353136,58.58579235637807,0.2547717327749664,3.110845573152097,4.10911131288743
13532619,39.42538619472542,58.05901575228037,0.6123773073697709,2.9633859965395386,4.10911131288743
13591130,41.513213305027946,58.448989036350994,0.7800053881706845,3.110845573152097,4.10911131288743
13040673,41.060858129258,58.34711297799077,0.4543299739649402,3.110845573152097,4.10911131288743
11884452,39.943090846978954,57.81456013720151,0.04017786136494033,2.9442954569897353,4.10911131288743
11038039,42.717048975091814,55.463688511302735,3.5014197713166366,1.5530210462497314,4.10911131288743
11202173,41.365618514817015,57.32751573452566,1.4477171764885681,2.7275800392789487,4.10911131288743
11090671,31.660064872482955,56.91024984089982,4.346647585721479,4.007975276602542,2.7455607291966264
9866840,40.38098345026772,59.968703559195234,0.00918370774908187,3.755288757499198,4.10911131288743
10207856,32.05916901089771,57.137540460422244,4.053859963232873,3.9416960410462987,2.7455607291966264
9233393,42.65228991196772,54.46518135741573,3.9514348762251226,1.270529464435982,4.10911131288743
18276410,40.54691224573048,58.81422703512818,0.20771867821804266,3.2584532534017177,4.10911131288743
16884883,40.44760029453588,62.37470085350615,0.009150462405350609,0.05185783696507632,1.412780051235608
10795533,39.97651505805068,61.5298460818568,0.07614873131019864,0.615715653281209,4.10911131288743
2537489,40.4327016569965,62.291600311455014,1.5751926312606198e-06,6.011736906962738e-07,1.412780051235608
2538057,40.317021930608014,62.255884250278726,0.0404508044466667,0.12684783420081844,4.10911131288743
3803224,39.69818439480795,62.96687846920946,0.7157843241720355,0.19257445701628848,1.412780051235608
13326841,40.59794191812089,62.28235863070519,0.16425130937587326,0.02029289971948885,1.412780051235608
13098126,40.096910750177045,61.38463884097567,0.040079027314769144,0.6453756726150283,4.10911131288743
12944101,39.66332065421911,61.682657170996194,0.41723633146729316,0.6871384267813493,4.10911131288743
13005761,40.207602786115935,65.90607973081495,0.0884881210617204,0.563397093327692,2.2730339355303912
3015996,45.4191357880925,58.053524589857545,4.689212540036249,3.110845573152097,4.10911131288743
11851888,40.388099430635485,63.34677890095722,0.01361114503099634,0.5493095424760724,1.412780051235608
11149748,40.359334952279774,65.02996192915151,0.04491138541312869,0.5700002582977788,2.2730339355303912
8539536,42.33405460427199,61.07816701926203,2.1331735893818915,0.8461239743678052,4.10911131288743
10794789,39.945204101961664,61.5826999605796,0.1194544313492791,0.6592877178567813,4.10911131288743
10764228,43.487714771374414,65.45317704618283,3.1953223020773556,0.36805377042209075,2.2730339355303912
9867436,43.61993154172527,61.78590419898222,3.226471125253422,0.010606601717798614,1.412780051235608
9390815,45.67791512768726,58.22335893129921,4.926327769926943,3.110845573152097,4.10911131288743
9753783,38.81872832758328,64.90708612888496,1.5005231202449545,0.58412198167776,2.2730339355303912
9300892,44.85841459761829,59.513878331338006,4.160047438211662,3.2928570146903597,4.10911131288743
8537899,42.31532015268607,60.799181009780675,2.0633682894009535,1.1080748791224981,4.10911131288743
16718087,41.86848166348049,61.584282874045925,1.6005519366314673,0.0,1.412780051235608
18131527,37.633665438460426,61.00973310416289,2.4443407550551965,0.5600285706997367,4.10911131288743
16882281,40.424823658812066,62.3554207874522,0.01442003652735694,0.03355680797752013,1.412780051235608
13525571,38.89485919988423,70.95829871851862,4.3564667425150105,0.0,2.2730339355303912
12546796,39.092899433737,69.36661130594705,2.819751251290384,0.0,2.2730339355303912
11367960,35.68367308314837,66.80896829822231,4.645422556951024,0.14495689014324104,2.2730339355303912
10346978,39.59220528937164,70.2141460168857,3.4386688399233205,0.0,2.2730339355303912
9028069,41.30033163144399,68.0331311708391,1.4593221078560439,0.0,2.2730339355303912
13021429,48.454448930830594,49.11763193158455,3.7233268023257566,0.0725491557497365,2.3015217445171836
11254179,43.04800679685691,53.071286191811005,4.582522122091256,2.4027488424718957,2.3015217445171836
9884211,48.07931854862704,51.13340129936505,4.301279940040532,0.0725491557497365,2.3015217445171836
4375359,40.84304698963994,34.658735557915364,0.11817054507103296,1.00956107045888,8.01330834621433
4114390,40.66869572294358,32.05086749367124,0.23063846814431765,3.105384339840477,6.750195031909432
3832255,43.338200748769566,32.7696896519976,0.04685823733619028,7.0129133866070035,6.750195031909432
13620705,42.24141830077559,34.83206596603022,0.5828311293562394,2.9184569501688187,8.01330834621433
13513206,41.791754259648194,34.369824560269166,0.006061807835860459,3.206904548244977,8.01330834621433
10928583,40.64467826568201,34.24538565212086,0.5748504668541514,1.050202727723169,8.01330834621433
13370298,39.70130259489263,31.739693401353026,0.24224062311637848,2.495480033970326,6.750195031909432
12805229,43.49941480344843,33.52713244943257,0.5514760106155826,4.151936905861388,6.750195031909432
12286071,36.6092804823391,37.463317353531636,3.827604203550462,0.43854762569189465,2.347414360892002
9277832,42.976888288900184,34.50668867056531,0.07240576931926769,11.10020665125268,8.01330834621433
10928237,40.421827758798514,33.99571925344128,0.9033262165652063,0.9861766322649805,8.01330834621433
12295142,40.80837194664693,35.126701017627894,0.26640358115105023,0.7406804807335263,8.01330834621433
11845301,39.38167339278394,34.69849851513214,1.1798238173487088,0.8803550325195211,8.01330834621433
12027193,41.39763793118699,34.15757575913756,0.31563671073223953,1.8652151438509852,8.01330834621433
9277343,43.03352441379387,34.28090152552195,0.10727239678445351,11.054264002961425,8.01330834621433
11125474,43.68766285176531,33.272162029854115,0.594438970829447,7.286331733185971,6.750195031909432
11157062,43.49931709398136,32.2794639486637,0.040166829607132755,6.767761088878028,6.750195031909432
9276482,42.48446126921645,34.13673307673387,0.16798946239336843,4.58854357832841,8.01330834621433
10470998,40.2815158456151,35.267476475289875,0.1228694027456573,0.43323770880095985,8.01330834621433
11088172,39.73566265021499,31.504251289623667,0.02634544777123544,2.5954944061376466,6.750195031909432
10998813,40.79815047619076,32.57753393510474,0.7441341227854225,2.9554235026472897,6.750195031909432
10174638,43.24485898170236,32.441994847256424,0.1848582289840068,6.8128223962800245,6.750195031909432
9316360,36.40776336958932,40.53500425743829,4.174916506365373,0.3926898693474823,2.347414360892002
8978301,39.56635190447147,34.97085325448479,0.8961220693917817,0.39418503466032495,8.01330834621433
18004919,36.310455898831286,35.931915672212526,4.043535632617028,0.2790243358562095,8.01330834621433
3707301,35.788617094229,32.44509068290783,2.7525118658865195,1.9551502499808044,3.603262246558522
188454,35.782287517683294,33.70441143481368,3.8550926565873023,1.990584351617552,3.603262246558522
13190588,36.111469541909706,32.80325260510323,2.8992722222506155,1.9551502499808044,3.603262246558522
12455591,46.69109796176669,34.958712426100895,1.50365511541506,4.657483807281285,8.01330834621433
2531192,54.77124458398068,36.99143790357692,0.7386148883722677,1.605420846522348,1.9993582469924884
2621181,48.32029598287141,35.702950617767414,0.1065706036787317,3.2490341125663402,8.01330834621433
3760901,52.223908809261616,38.7046443014764,0.35739101459937617,0.08174154390516532,1.3440390255337429
13541966,50.50656115073785,38.300609649508765,0.9842507077698112,0.22375640095262103,1.3440390255337429
13078197,51.22941656261227,36.70736174612716,0.7432843720915425,0.1752546639244657,8.01330834621433
12473836,54.39182117133141,40.558624005355504,2.0886744813913753,1.6116443319592553,1.9993582469924884
12490405,49.58982313368165,35.10071301739763,0.7251167833472056,2.819121559297728,8.01330834621433
12482608,51.845994528975154,39.19357800650584,0.9402397408949728,0.08174154390516532,1.3440390255337429
12504194,50.05498572753578,37.15551115832795,0.4325948861091598,0.6195897313766552,8.01330834621433
12240664,49.58703837287201,35.32463027366711,0.5516569503002279,2.9607491656014835,8.01330834621433
11919694,54.660675851127124,38.37131934416603,0.16533606216476204,1.3873307514272761,1.9993582469924884
8548480,54.38988606942225,37.02645035824779,0.7513602340874358,1.5461596877425037,1.9993582469924884
11076203,50.261637422500904,40.01227815385015,2.5943579717999072,0.24316391614103988,1.3440390255337429
10350100,51.52468706848183,37.50808623178571,0.2034239410744423,2.018438150774922,1.3440390255337429
10146725,54.278157177200455,38.51506318595504,0.047121941893154,1.4663048857691963,1.9993582469924884
9904114,51.051770769962474,39.412790399566276,1.6082602179661398,0.1368272141462108,1.3440390255337429
17370974,48.0213587601234,35.54354569357736,0.38055628348638837,5.296665022107245,8.01330834621433
16857718,54.67255897370433,37.07868088814545,0.6463465817315553,1.5461596877425037,1.9993582469924884
3630185,55.82085407051414,38.442919213478014,0.3787540579216333,0.8583536839448039,1.9993582469924884
13328485,56.680120526726725,40.40104200871247,2.2519956933755663,0.6154657423447736,1.9993582469924884
12861775,56.187900482748226,39.346259091334574,1.1455240539343559,0.6154657423447736,1.9993582469924884
11316401,52.0396748580824,43.07013618660941,4.626436971734709,1.3519881656286832,1.0099659061396273
2542657,58.325237549662596,38.63591812718738,1.832995545294328,0.0,1.9993582469924884
2115436,58.789284676959625,35.26229324388008,3.425636243265734,0.0,1.9993582469924884
2115199,58.782231731175735,35.28051242681267,3.4070398233976995,0.0,1.9993582469924884
4036235,57.8431683892869,33.990810967169125,4.116389045018819,0.0,1.9993582469924884
3623254,57.658055423012506,40.26075171921336,2.5205048053481516,0.7423145783603635,1.9993582469924884
13448493,59.24995311024173,39.880139590677864,3.2642108428763255,0.0,1.9993582469924884
12816686,57.370850600808744,40.03903336534424,2.1793917950578976,0.6186717356631559,1.9993582469924884
11269761,58.896919005413366,40.46916868220771,3.4033259426345026,0.0,1.9993582469924884
12284628,58.1683660332431,35.437576909299935,2.9227625528963204,0.0,1.9993582469924884
8343543,58.71935160032558,35.32918137318662,3.3296753675673165,0.0,1.9993582469924884
12338888,57.9997604184133,36.92520266844075,1.6921428817545896,0.0,1.9993582469924884
12049207,58.33452012266844,34.58381178119183,3.749342757767219,0.0,1.9993582469924884
12241003,60.65674330463841,35.7009160005022,4.595977051426851,0.0,1.9993582469924884
11241076,58.98541603459801,33.907713941260965,4.655069089275815,0.0,1.9993582469924884
16895359,58.34502082046073,38.55103761265667,1.8203893268068962,0.0,1.9993582469924884
15418092,58.681090113415806,35.46306871687145,3.2017632163486294,0.0,1.9993582469924884
2424904,70.49647961265558,33.79566855541873,0.2525202344184045,1.308430387907593,1.9608003228466175
9811991,71.7913302528665,31.332874053283923,3.024925000290795,1.308430387907593,1.9608003228466175
2355836,67.66067388251588,33.17129057361405,0.05732063641276628,0.0,2.263349376652344
57820714,70.22341366189461,34.12068021903705,0.03212024740307364,1.4538055149833704,1.9608003228466175
6267133,70.95997962945619,33.67052232940768,0.7097494726095002,1.308430387907593,1.9608003228466175
3229177,66.2335251388709,35.30709093897214,2.313574480580889,1.8029808706694623,1.5051332008848184
2355102,67.80557875004783,33.22223779241375,0.07661288920492418,0.028592750843948394,1.5051332008848184
2356305,67.35997754011593,33.41355512184852,0.2634985260661696,2.7455371769904184,2.263349376652344
2424089,70.39275301540428,33.91327160603539,0.09636923232574097,1.308430387907593,1.9608003228466175
13109271,65.99939404610716,31.241716077768558,0.10664353132179505,0.8300565234244516,2.263349376652344
13366349,72.66120528582307,33.63396830721081,2.3669459067413987,1.308430387907593,1.9608003228466175
12031263,71.92087265101257,35.41250635540088,2.0548270178461756,1.9506474866593086,1.9608003228466175
13103121,66.12607046594071,35.21237926794665,2.3471714580948877,1.9259380420084855,1.5051332008848184
13025769,67.69550429973822,33.56424853814172,0.11609826180937549,2.486330521377645,1.5051332008848184
12529544,66.4614921681506,35.710376852032354,2.4060660033010755,1.8029808706694623,1.5051332008848184
8398226,67.746860497271,33.23293160861572,0.018416446330467327,0.04183529406214005,1.5051332008848184
11578589,66.19345334523884,35.13481488835811,2.247477826296312,1.9507949360677093,1.5051332008848184
12412447,68.07377427959081,38.281899658518014,3.031086794164754,0.01074802307403057,1.9608003228466175
12551295,68.58012821212279,36.69911863333066,1.509698655190543,0.01074802307403057,1.9608003228466175
12252359,66.60854718315832,36.8860943232945,3.287392354214663,1.8029808706694623,1.5051332008848184
11113691,72.90956193604177,32.58018888862968,2.9423368531725576,1.308430387907593,1.9608003228466175
11927781,70.40706444561903,35.64010781897233,0.6421394972600895,0.10345439520421341,1.9608003228466175
11886559,72.01222800218125,30.28338569679621,4.061680968462614,1.308430387907593,1.9608003228466175
10870647,71.91060578005403,32.518571182179926,2.157606963227743,1.308430387907593,1.9608003228466175
10768668,68.5424111249788,34.36815109857622,0.31792603730982183,2.2927250829149077,1.5051332008848184
10758792,68.0778080853153,34.426777036567046,0.46034275148850134,1.8466191934756198,1.5051332008848184
10474323,71.20146399536094,33.44006343381041,1.032095385560273,1.308430387907593,1.9608003228466175
9963414,69.3185470414397,34.818945911069406,0.6111903557216675,0.9344384277700629,1.9608003228466175
9810933,71.7301237237311,31.33214066306725,2.9962579068049986,1.308430387907593,1.9608003228466175
8396743,67.43047885561126,33.31662312395574,0.14657109552271413,2.771885301943878,2.263349376652344
15851558,67.71157891407236,33.19764284589899,4.5206628149370674e-05,1.5386623302608076e-05,2.263349376652344
16195198,70.24526715904813,34.037252021552405,0.042554049644920135,1.3998196544622765,1.9608003228466175
3063537,65.2773530832899,29.60561704432025,0.054108190882716484,0.5388542572729493,1.758873916873507
12497650,66.12995397440248,30.208738092552856,0.516183519805043,0.05569389919121315,1.758873916873507
11835769,65.42138931340727,29.494047851990103,0.1865339879838347,0.5105310960166933,1.758873916873507
11145740,63.81391349935281,35.49381749802488,4.300888278961693,1.9658508796744885,2.263349376652344
9926992,65.3610340069827,29.69455470523545,0.020324042049383755,0.5680918315277637,1.758873916873507
11192968,64.05501142796835,35.4613237577243,4.098247822316857,2.1004647707563486,2.263349376652344
11102539,63.99892523539177,35.74749078108785,4.329166420826988,3.2084333058051073,2.263349376652344
3028628,60.20298365414132,33.068132602148424,4.496748709128846,0.0,2.49653265979913
11621493,59.68966842005313,33.006294809701565,4.892248548805088,0.0,2.49653265979913
9653951,60.297663632999026,32.997762635865044,4.378813575198782,0.0,2.49653265979913
12936580,52.87979015223302,22.182537339405396,3.6580858259996476,0.2507400646087532,3.6996010746077403
59214874,62.70940624554881,1.603419895207809,0.309968065729956,0.13986810778630868,1.1984525343540664
3038840,62.65014462147247,1.649206967056429,0.23514559467625643,0.1367068007695509,1.1984525343540664
2917995,64.3185260350384,-2.0998664602889647,4.0083591164904755,0.26912484091960076,2.276839115732859
3976478,63.831594260165936,2.0233081968773377,0.9433739106612552,0.724584474956285,1.1984525343540664
8848471,64.12617002180636,-1.9547401525147379,3.784226375201446,0.26912484091960076,2.276839115732859
11248125,66.52094829749475,7.077008357652371,4.779548938552104,0.0,1.1984525343540664
9731857,62.63604308615633,1.591590978975864,0.261480086922878,0.08355654301961156,1.1984525343540664
8847197,64.19689587516817,-2.1644516342734708,4.0008725089853225,0.26912484091960076,2.276839115732859
17082772,61.224637536083726,2.0320165207989973,0.9139118237907172,3.6461074861015357,2.276839115732859
16583347,63.497058150014276,3.0251880178625363,0.22108892237524758,0.338520981762121,1.1984525343540664
13567252,39.80173660256052,1.9357635214218765,1.463439943792752,2.663349516358612,3.9320315650328648
13538311,37.8124334868928,3.307598935532294,3.2562469773533915,2.4260964244440792,4.297901559806297
13421275,37.794956286383915,3.286287304477819,3.2399373285454267,2.4483142891387533,4.297901559806297
12860009,38.942840293815884,1.293282386983634,1.0581715484565173,2.7714437478606073,4.297901559806297
12044831,38.194460402070895,3.588462515151775,3.2546687318044527,1.2983894716147422,3.9320315650328648
11837259,37.86957628514846,3.182204437211564,3.120596352599851,2.401847968708324,4.297901559806297
3282656,35.88110067345821,-1.1646753298480848,0.04420466750708618,6.868600855671728,4.297901559806297
2568621,37.446186759670056,-0.34292740701789803,0.028304556443443717,4.122949338633956,4.297901559806297
5425866,37.334720306409764,0.20171154836367844,0.4025720311751909,3.9183615172671313,4.297901559806297
13444023,36.61885213974427,-0.5383401818951516,0.10579951491508136,5.1155764584694055,4.297901559806297
12832422,36.627603669420054,2.4613627470743236,2.745986197967138,3.9183615172671313,4.297901559806297
8571863,37.70439036997585,0.053481293699137566,0.13065897152418984,4.071967766742132,4.297901559806297
12273131,37.316168276974665,-1.3293563995907363,0.918709518185213,4.865901283501513,4.297901559806297
11973981,35.83882708708955,-1.1562162772943263,0.08031443454438515,6.8450488621449015,4.297901559806297
10381831,37.286892769183005,-2.483601099551594,1.8522819242415778,1.7937644674534512,4.297901559806297
17041188,37.47154071732536,-0.27587907126427114,0.007703475055985286,4.135923583931611,4.297901559806297
2764806,35.481410713678315,-1.6391449081275606,0.027034581313504658,6.860842408043109,4.297901559806297
9815437,36.98972862534325,-5.516386666111221,3.283768529405666,1.154139688252681,4.297901559806297
2764465,35.53548236188739,-1.6434935464644083,0.022122607843534196,6.875135218080945,4.297901559806297
2764706,35.235900127051366,-1.6173713677109944,0.27324803295340355,6.872176932283026,4.297901559806297
7648580,33.51866843938831,-3.359656610451539,0.8354233256409681,0.0,4.297901559806297
2499801,36.401606870754605,-6.361822592688899,3.7641707918186342,1.154139688252681,4.297901559806297
5260781,33.6855661483653,-3.8019357585623137,0.9774086946334327,0.0,4.297901559806297
4923466,38.150609376469305,-4.806979834528594,3.5260585941614635,1.613334831955225,4.297901559806297
4200677,33.299104191704096,-3.362444533625733,1.0417922259886772,0.0,4.297901559806297
2578654,34.78457501031772,-3.0071059165895804,0.0790452732944397,0.6602531458125441,4.297901559806297
8439349,36.3106215884526,-3.1152323853142008,1.0394413447107744,1.613334831955225,4.297901559806297
7647174,35.424865251686455,-2.7136719534075215,0.11259096260029704,1.7078444400761092,4.297901559806297
13087136,37.11289832959938,-4.045212509325346,2.2418502738399084,1.613334831955225,4.297901559806297
12719756,33.84411334174178,-3.805947517403581,0.8921792877261461,0.0,4.297901559806297
17096204,34.681150985010014,-2.937521392628785,0.030536745630077293,0.6678446347457857,4.297901559806297
3084965,37.76677236143213,-4.477896354876382,3.0205845492070655,1.613334831955225,4.297901559806297
12973969,32.9015773843961,-2.422432271609111,1.513261525158557,0.0,4.297901559806297
12508073,35.430536847744285,-2.419681806518817,0.0048726434461436536,1.7602996381689628,4.297901559806297
11595198,34.04098924644476,-1.8092514705057035,1.1901166374170253,0.17154410511585355,4.297901559806297
12932357,37.25382010705212,-4.652395864843933,2.772154737024455,1.613334831955225,4.297901559806297
11820405,35.43946443431747,1.6847823766265968,2.6223673301710773,5.126332904807908,4.297901559806297
11126859,32.16371627965759,-2.2263288325272916,2.2706934392433755,0.0,4.297901559806297
10079659,38.14952956833703,-4.529419727551787,3.3556854632093716,1.613334831955225,4.297901559806297
10150867,32.992811771036294,-1.788214038141696,1.7852706766394313,0.040446507883866695,4.297901559806297
9814557,36.9991825170749,-5.473718484562826,3.254437957987687,1.154139688252681,4.297901559806297
17662154,35.45559544568199,-1.635605298067584,0.053091340296067435,6.8607953716411805,4.297901559806297
17094055,34.78101649342756,-2.943780034593395,0.017379602712534376,0.6750914558489403,4.297901559806297
16627260,36.48224567014277,-6.512650370589817,3.93362943844986,1.154139688252681,4.297901559806297
16106438,36.272914984149395,-3.1068689450984834,1.0030806840326794,1.613334831955225,4.297901559806297
58769935,25.32166188242161,-18.341488980604694,0.018141842688174505,6.323222750084684,8.285667753525974
2810484,25.325231098392127,-18.438044070724995,0.09974075082215535,6.292260403066608,8.285667753525974
3737843,25.221324805477515,-16.17616950752502,1.658491802170911,2.3726260935933388,8.285667753525974
3896252,23.353910177102893,-19.03416701314292,0.5708286635885627,3.3107848379399307,8.285667753525974
3301442,22.553521896028077,-18.744946866085492,0.5561894774041707,3.1453523840739956,8.285667753525974
13570035,23.8510090065219,-20.352017799666594,1.9679323340590822,3.4895004659880176,8.285667753525974
12241559,22.453617575425742,-19.148032819717134,0.8757100925494714,3.1453523840739956,8.285667753525974
13446111,22.338583202148314,-18.046974943458576,0.7516568294133129,3.358482883055197,8.285667753525974
12917834,23.071740576386652,-21.03011589009153,2.513039271867617,3.1453523840739956,8.285667753525974
8506884,23.56831633179727,-18.289328013480315,0.10419703995655921,4.3570749829481255,8.285667753525974
13081114,24.907680831753062,-22.570279798681007,4.202170782886549,5.4460708049177935,8.285667753525974
12814588,23.569044628817647,-15.984812338773956,0.06139783482392577,2.5565730442539474,8.285667753525974
11594739,22.49003574614707,-16.743858604752774,0.6172373630307082,3.157305746924779,8.285667753525974
12846359,24.670796415907,-20.419303066395884,2.0430858685923994,5.353081176294634,8.285667753525974
12294834,26.88841568779487,-22.963081440933912,4.492070427220113,4.54019122064259,8.285667753525974
11212046,22.569554343894808,-15.573830232236771,0.8314956139798597,2.258856699542599,8.285667753525974
11789226,22.57847608109,-20.219594560076963,1.7695255196317852,3.1453523840739956,8.285667753525974
