id,x,y,z
63026550.0,-24.987524398164226,23.862953916097048,-2.3024291309649385
15336080.0,-12.921608127759008,27.877684940583258,-1.5717375791877775
63860701.0,-0.2109399637581646,33.081331908728856,2.0610404455846965
49625561.0,-21.026600826595462,29.432249210824736,1.4959954771781554
50468495.0,4.299222722700808,-49.02452256524563,7.952868107294034
60024237.0,13.337385320513505,-48.90534010681114,21.574022399861757
63863382.0,-0.8496456756570989,33.029451363495575,2.579654492313063
56108573.0,-35.30062084431441,24.311130820841715,4.821226575338026
61914524.0,33.22291840366867,22.949505181587206,-29.975426341295318
60022812.0,13.755648477608139,-49.061021877728294,21.57483040531553
4504954.0,36.70004055824648,15.001516925846868,-20.659247273214362
50524715.0,20.13084045715976,-10.349524555252668,6.756141709375852
54965828.0,41.65966642773199,2.8912477592860633,-9.229279250146542
58591667.0,29.755811959018793,20.80225568958756,-27.475015044929318
2928893.0,47.96574822303735,-44.35738601420539,19.686225980470837
56106879.0,-32.958884179543915,27.97041846516255,4.27650477494565
16393334.0,-15.232818702976978,28.294925584365686,-26.193083622487066
25756231.0,41.60100817517043,14.917001390656289,-29.012033199323685
6003019.0,-0.5880395469097284,32.75319075199566,1.9221264998135013
58671686.0,-17.720023608663695,29.865401532974147,-25.355640648787794
11103733.0,57.90465194341382,10.811062702903557,-5.443364817170638
53864630.0,36.132316920362165,-37.53046775713132,-16.14806165024926
52566535.0,18.71599719652655,-48.07378071421048,17.69991484149402
49628367.0,-20.880007541166293,28.875514461127544,1.1936487237993632
58808371.0,-28.31026705853418,20.809272227224874,7.43377068665879
54382727.0,23.372460977711825,66.43272530219235,7.839028486027477
60733084.0,49.31473810918791,-17.49575642057753,21.06975629136892
3566528.0,9.981003340814265,-47.30957123660384,24.14046466457974
59144280.0,49.58020333941317,-23.65787853117053,24.401741906991575
11359705.0,47.14509538499714,26.85169331188887,-27.51320072947336
62973912.0,38.80867685533548,-32.179471101076764,-29.42117172580004
50470349.0,4.508086506635567,-49.25015532745947,7.689987460417541
57769432.0,-11.752828427113409,13.410620266613769,12.387876212424318
58803813.0,40.412721179357405,66.8748312129442,5.504125366533863
55597220.0,-13.004580229552861,27.34898281731216,-22.41066435729479
17382334.0,24.898746708072267,1.4695627467024401,27.002187419425947
56101135.0,-31.893559456511476,24.60266566946502,2.096991288840144
49626952.0,-25.687807821361233,32.94965583316696,1.4164084080923107
17891250.0,-37.26239396086595,17.88660202703581,-2.3115905224667026
2440708.0,-2.512936785483512,-49.69781876183499,4.2944831044352405
60023044.0,12.6438487490689,-49.20302841259551,21.928133001198887
58343178.0,51.48386474028533,-2.138324166407793,-29.277498082136706
1340757.0,44.56150155526784,-0.7253885633502968,11.720679038348983
56274554.0,-22.491153932616765,15.197407483048849,12.219569903462798
4543697.0,32.68927313409527,22.542493875369207,-29.045438363172668
17916731.0,9.423245953397617,-63.37357727947541,14.849225773178155
60026011.0,13.30114264466474,-48.88439896015952,21.941656670191986
9249929.0,-23.783731305584023,33.308580974877934,8.362587335889836
53189334.0,-3.0370819733258787,19.52404748184027,-7.57325905547582
2424904.0,70.49647961265558,33.79566855541873,20.020326075729574
52535399.0,-9.842976849477353,-48.71965499504188,17.853902968702684
53205183.0,18.234975052532434,-10.206394049897305,-29.384454749124096
58511840.0,6.428283544946666,56.44539371749671,13.629106457511867
17782710.0,43.16170137022944,27.00932713262366,-19.206257138274836
2556918.0,25.582177382729306,-8.020611319240665,2.678581929250101
51877772.0,-24.380228211535282,48.13673459617618,-7.829218968314274
61916263.0,32.44146248965639,21.30717694679712,-28.803791117233445
49631376.0,-19.219809750150517,30.443140284469052,-0.3484274487119752
55035966.0,-30.123597813223167,17.060985984293392,24.020716013652482
7216972.0,43.95785013830827,4.62305235943491,9.558204152621006
63025937.0,-25.134322240865032,24.211129772270404,-2.5544846878414607
60022069.0,13.697985244342117,-49.16191368142766,21.81367639663481
8834541.0,8.161852569121177,-8.90403742499559,-9.032681518974979
63860882.0,0.986123284672785,32.670208769188775,3.2296761762945057
52534863.0,-9.800919501311121,-48.64358267865495,17.985834789526933
58754508.0,3.582164935427813,-18.805616579029387,-21.355995526235215
5333397.0,37.416770682695365,-31.540662812300738,-23.02204913355793
56815972.0,49.49626816761594,-42.25210211612592,24.0555592201963
61965821.0,19.21356983281528,-30.33301047306912,-0.11157996399096781
58282646.0,-19.546996933940502,30.17350423661328,-24.570050415566154
62022782.0,31.64099196420019,-30.275313319442194,4.413597979362093
58348085.0,6.616220116901635,-13.69755444983226,26.493199487372546
59456029.0,16.98074868961013,-5.700030756307297,10.644581890508332
57802416.0,14.66647211002915,-41.683609846112844,23.944881913795815
53845401.0,-30.035326922955623,17.48592486708556,21.01209858765965
58769935.0,25.32166188242161,-18.341488980604694,-28.992661633942763
64722765.0,-24.27526617800397,25.982110308137695,-0.7196392852881939
5285794.0,18.542737493296237,-30.36928511174435,0.23340916890802532
2624874.0,24.883571147752605,1.4645786513192718,27.04725265808277
54951539.0,15.391967666144534,-21.831138268693724,7.199371680092904
58637403.0,-19.956294755802702,35.339261231207,3.7025022293598884
5278574.0,19.23107308328835,-30.39494649570586,-0.20104212021815648
58797612.0,59.65571091315153,20.669551616908887,25.95093278752927
6035500.0,38.60908095451567,50.14770628142563,8.319070557972303
8595445.0,-10.691112486140353,-7.790951417153442,-25.12702152458762
2741372.0,-12.448631098057708,24.73006903744745,-4.205783682942699
1387215.0,50.03760379281072,16.076725748493384,-4.05473216287033
9811991.0,71.7913302528665,31.332874053283923,23.535389854710118
60881948.0,36.54721158467112,14.799489453779385,-20.51551166321488
49626440.0,-23.184095420192318,30.491915172300942,2.200870241111481
54434981.0,44.380041539095416,-0.7294332503384684,11.784426551883774
7140818.0,-22.477718281202872,-10.685463206472772,-20.760774453498406
58769216.0,2.9206604506759977,16.382119065744842,-5.405375361803989
58591091.0,15.013277970868808,-5.0392347370743185,20.617590611550106
30551787.0,47.04067989654765,-23.394404653665624,15.183608960365717
29110746.0,35.16935201922623,-20.710458839990945,8.201623548299418
58280399.0,-10.880414683911415,-23.174099060013983,-22.925787852504307
50480411.0,-16.28682691806259,26.27819427533683,-2.63609056523244
51860560.0,41.13474276312543,-21.252907657107123,-14.528394833211657
56109407.0,-34.437849958269005,23.626681147671043,4.233082022409453
9815437.0,36.98972862534325,-5.516386666111221,-23.935995042719235
5971081.0,-26.48554154134983,23.459425160864,-2.999854761384479
997091.0,13.02361421617932,40.60762649695155,-11.800615751957457
53152005.0,46.55610495505971,19.579126667863815,3.398716642250463
2676802.0,-32.064493267686004,24.58437583828652,2.202334165594163
6690870.0,37.36266376324042,28.14890934389299,25.573349213790753
63024072.0,-26.66974040767272,23.47768182807592,-2.9436023885218585
56738764.0,-13.000445601675853,27.819714106235544,-1.764059084255308
54440087.0,62.37832393663575,1.6457793954218847,8.804019961810187
59133722.0,16.065313019311663,-1.799019560025286,18.50206589822153
57757099.0,6.305435135861861,60.11353367416528,12.61777377015041
6000958.0,0.0023607493075061825,33.300509188881065,2.402745501198087
105261.0,-25.58737250017592,33.015098976359326,1.7293560418132081
60882272.0,36.26503489637288,14.027154182278956,-20.349203510803754
60021707.0,12.961956590694218,-48.62196853240754,21.953801990888326
57802183.0,14.742037599214111,-41.61038640828451,24.069070592707533
113008.0,-24.764037983779097,32.1069033250765,0.5673951246969846
58847948.0,54.49350467436356,18.402670688366392,-8.2969972509597
49630722.0,-21.76074650716613,29.05001889109825,1.1513192212491727
5356577.0,38.86176981620407,-32.11975120487739,-29.526047193160814
49736534.0,15.655588949629099,-17.732221872891667,9.37861850317698
8403907.0,10.629948879990915,-54.95653459442504,10.919268514860875
51272462.0,25.786818029859745,-30.032945729418785,2.160081836281414
49625736.0,-18.959037721068135,30.467601729824423,0.014817218481327998
50524264.0,19.885445464582205,-11.09469186765227,6.531195703750031
51860300.0,40.80993061510625,-20.835101484798173,-14.69704216101648
11714895.0,-6.665271482300845,44.529076480788575,-8.85002607133599
63860097.0,-0.23668492299274124,33.16016010311635,2.283746636898762
55014404.0,13.76743647334102,-12.60272048025431,15.307807824844456
63860434.0,-0.41084693734210465,33.144326532945236,2.5807464058067655
60884047.0,36.78439294629768,15.352163694918373,-20.4190068011228
63840862.0,43.68127357392571,23.880361598617014,9.652260028476922
52560526.0,8.798113522395791,-45.023978399674746,5.502833119780263
50547927.0,-28.673400884301557,18.714696495579435,18.88639857928191
59054668.0,-30.981775750360296,38.50897951658391,-6.9522840555118535
58754207.0,3.3669233789689814,-18.843229625872972,-21.279732189215895
16748975.0,54.095243360135136,14.073241629126288,-17.32477561823265
58841358.0,58.13428474850483,22.9484912508428,-3.3964884890134144
60026610.0,9.834310367338526,-47.0792123469925,23.87491060679472
8820902.0,64.804241429456,42.69662289956954,21.950277537604627
58477372.0,-29.669280304909414,-28.673698097302104,9.96920455879341
1346822.0,6.994358436335653,-48.24032268066552,9.406696665089878
55599968.0,9.598124740514681,-4.752605434743682,29.95533720968848
11884795.0,39.95847432129797,57.811674270741925,-2.691724883695123
56116687.0,-33.6505717434928,22.714577848786735,5.511648238959031
6034728.0,38.39869920355374,50.084571540141866,9.02764650669285
2314445.0,49.415465062376356,-42.30966418513118,24.0469749828554
51913318.0,42.91678046438504,39.314284700872165,17.239285381790268
54444566.0,-4.382153533735759,15.790991113164248,-5.175110027984651
196085.0,69.72960428137628,35.819486085999465,25.6545335116345
63026330.0,-26.840072126669774,23.540004062808343,-2.8348652282524096
1340985.0,44.53759621004353,-0.3786119780179362,11.674724711284659
5972171.0,-25.09206987341975,24.436430935792067,-2.2763325858809385
62975064.0,39.05521846888668,-32.64705097914235,-29.22509859010642
1405449.0,13.488395295069063,-12.876495535734922,15.20067237356344
4506915.0,37.13800990349252,13.859550993488625,-21.147556182567776
55519093.0,7.828748987380363,68.46898007114646,12.872527474318204
6627903.0,43.656183089587266,-7.310978767406343,28.026399290469207
60883121.0,35.65757710294675,14.170742171333313,-20.178870385043712
62922237.0,32.455224251159095,-30.03983541459276,4.174184388771755
53855145.0,26.79443893031945,29.41590977763085,-10.409520578539798
63023443.0,-25.28475211564512,23.961659785787255,-2.627946884451279
2498156.0,-15.911315011330071,32.48348693379273,1.5138458800797547
1701257.0,40.41053660243416,36.52793529576022,4.926697751394364
50501746.0,31.333521920213233,-19.16013414078481,4.153485210253982
49625083.0,-22.66094729232525,30.066402937260012,2.0175135852528516
62946361.0,37.28588087175502,-31.526120347345508,-24.10563356204794
61964806.0,19.25315426621532,-30.305615918166428,-0.4295850196112845
2687746.0,-31.755440789497783,24.19748145834513,2.2466996322295785
57337203.0,-25.17953027347562,-47.546416510833026,25.322199912240222
1379637.0,52.28447744131929,9.156014880763369,-13.112584024945932
5286008.0,19.058298429926126,-30.49828949102073,-0.04899886464949432
1404678.0,13.359852198569222,-12.750479914309098,15.314821440641964
3557257.0,13.333043913063612,-49.19018271625996,21.762480505404344
49621828.0,-21.67828755757154,28.64731290524441,1.3715552782726572
589879.0,46.244177096794864,19.677959547434824,3.344771964996685
6696348.0,43.877191079725314,5.267806182007655,-10.134539991901011
29168510.0,50.89804014449066,13.985556897057073,-27.309600345472052
611111.0,-2.6147483310838466,19.13834025513109,-7.38213498420305
49737038.0,15.664613969143215,-17.52733723690059,9.254853375311448
1382424.0,-5.505000945316004,29.695434930525277,-21.021666772370995
6002304.0,-0.3949880087229358,33.26091459011352,1.9940801563055963
6032029.0,38.71814352176777,50.31770474647203,8.503670205432009
49622300.0,-18.6917098640452,30.388500548079605,0.10686902484656358
5986759.0,43.78800726897623,23.875157835752944,10.149416607309902
56108144.0,-36.20130544400055,23.856045048948413,4.8372200467078255
56736877.0,-26.040718753496463,39.87016068159395,-1.8961897020976402
7137149.0,-22.359924000924735,-10.697997097126931,-20.845533024155458
2306754.0,-10.994371196966434,-42.257747541735334,29.575849680052887
2696764.0,-31.198595141791262,24.486907934809686,2.2579894524100723
5364007.0,39.20725816347346,-33.35575691223215,-28.192224158114346
51202817.0,44.39622041307895,-8.945466711635076,21.38930626411293
6080400.0,-13.280559867622497,-11.77359302581415,-23.750880636808425
2468369.0,-19.439996858085337,30.131027245963452,-24.499236250158926
51204809.0,44.835165432635854,-9.017414568178896,21.40020104914694
7683420.0,44.47276281924453,0.544984894138318,-13.079894549001096
58270223.0,11.984093265378933,-46.33880111960004,13.237218937175351
1024793.0,-37.86733428789148,32.370657482332184,-12.055645146689152
25470675.0,15.58024317974757,-17.67826382730667,9.212525155668402
50468301.0,4.368721500561932,-48.86835752741251,7.566580382559749
2300668.0,11.622843377716357,42.08240740540907,-16.074394619141167
4553470.0,33.05294393507371,22.32460606380661,-27.914506061266778
1421336.0,4.905959900803101,29.91464499069967,-19.8581843391794
50490447.0,41.34655061801335,14.97631873719079,-29.021080539858854
6034539.0,38.335697745149936,50.20341801804102,8.878879201864287
5968979.0,-26.72544772421638,23.318433622670725,-3.035031290012209
7162102.0,-16.000067884687976,26.52840161220646,-2.599201758953795
7179844.0,31.134183300480586,-19.615867947767615,4.113641859089175
57322781.0,43.04695674213647,-15.075781390276417,16.31395196776698
60022424.0,13.422321362186619,-49.56477824477001,22.04319890002744
57810600.0,57.084572993432424,-32.93435848071533,19.38524770369719
49641428.0,-20.580634110268893,29.609516538874644,-1.6011565185629113
5316898.0,32.28937949611449,-29.933699121840235,4.5146047509858
8859659.0,-7.3309745606655845,-25.68929308817432,-21.103153847276577
58682143.0,29.14055937145595,37.47599988625374,-2.1747716093834164
16884883.0,40.44760029453588,62.37470085350615,11.549226439285945
58743867.0,18.998018800005973,25.222936824662614,-24.26223073728765
51271950.0,25.516232082880485,-30.052819245428225,2.1197306437741474
3266933.0,-5.283073183475944,37.12378460218851,9.378491055359675
614994.0,-21.18672413564685,26.023594759891562,-3.1929736368211943
58751656.0,1.3688046869402521,-9.614104924543037,-28.83077913390245
1761697.0,56.78172460903281,37.585641813537066,4.990100566420914
8901404.0,-40.878810022428375,4.559023792380337,-23.794874522153894
2704152.0,-32.665356713907805,23.992113459066505,2.751253412166103
