id,xslice,yslice
17944813,28.744971252782157,-18.087653459066097
7651397,52.29334779456187,-58.72005877365195
218563,-17.77998892951884,-2.688624082744271
5305058,33.16297059951656,-47.92001456409464
5297362,32.345528390951706,-47.28020089189027
13238068,-42.63904396501159,-58.019358832674875
2671253,-39.435203739797565,-3.9300160121584473
5993754,-12.655123043033061,-2.790149907395517
5370907,15.742929330633961,20.847869873530314
8164222,-29.72683698226991,-1.0814857695513547
4527069,33.075265172169544,13.25953079933225
2657437,-39.6269192448829,-5.149676717874625
2647138,-37.42780234288629,-3.0640517186645635
2052562,40.6706249611958,-16.790708575527653
2511261,55.2135585371153,-7.567096575825704
1783610,34.36385931175212,-51.59186233278155
2655359,-36.63825135738881,-2.105655010904759
2402394,28.02787815699739,-45.74660949901451
2101322,-19.926971560958826,-1.179586158713274
992683,4.237198943651363,11.10623416592375
3464934,-35.381058758737396,-43.87818927488535
3671936,-38.66158116619195,-9.100421780592255
634439,27.566418923418382,-71.06750372553476
2639744,-36.33793824004545,-3.1269985273203162
7201609,50.3207136904832,-16.155452838811204
3380209,47.663127530125344,-17.937241965964315
2562475,-45.24348125825886,-60.3148286506835
4484524,34.53931551047376,-0.8326390324363245
5306147,32.29132371941815,-48.74793145237795
127772,-37.674123384777225,-3.037269491257382
1784921,43.26202554624505,-36.207791057503876
3630398,47.71011189596932,-13.183542455954829
49829,-29.451952074090705,-2.0343966324653255
1342160,49.6815199402741,-37.284015387157844
7630123,56.84874339212281,-7.280708585124349
33116,-26.691103525704097,0.7062584105460595
247998,53.04195075476872,-6.083091005372069
179792,-42.94173565932569,-43.21183873023228
12764318,-32.654684993323635,18.02620675506609
2604802,-22.86055332014697,-1.2105607975171115
6631981,12.820145643951246,-40.51177054936442
2633227,-36.63023607106931,-2.3931482777384065
165250,20.50523093223771,-25.083425793383746
13214383,-17.9423480960047,-1.565044496278721
2791280,19.72473553260344,-2.257806834553198
965536,30.036313629516908,-2.4298817535341053
9566509,-34.90160074638461,-43.974535201296675
6614334,37.60643632654051,-75.22207753709209
3470502,-35.054414624806924,-43.462984333850464
2634457,-37.374248227368156,-1.899638810698735
2603883,-22.882837103701515,-1.2670616860405475
5975472,27.308804574967496,-21.22251100795808
159350,3.8309931957018515,-36.87730827364517
2313855,43.460332289148944,-72.7308513544915
4484977,36.54137584780593,-2.307407811690741
3466647,-34.55221542605938,-43.13803623039675
3436085,-35.46175300469825,-43.39903950841366
2648335,-40.993700431120395,-5.637733434060909
12709174,-31.5297735100692,-65.68391555002611
2642274,-38.13469541239412,-1.2246038094668075
1365208,14.756883724615488,-42.36066017570776
5959322,-30.355597083103312,-0.6022270414826112
7199382,50.27802575625134,-16.780177284898247
139400,-40.3310022829191,-4.501293292493832
3423835,-11.768822984157062,-1.775268998199137
970456,17.926115058239425,10.811903491034311
2640295,-39.01271947859571,-1.756302577136025
13276920,16.875430833789725,-32.86027008461311
2593618,50.36699342793832,1.0805674981205753
13086142,39.20879537929282,-33.34530242385236
4471814,34.23121013056553,-1.7704590098611184
1425493,34.526350205664286,14.873930786354924
2721237,-35.214547141228515,-43.94213393458224
15505664,20.61561970579597,-32.84837132961734
5992152,-11.154661769831852,-3.14018892668216
6086970,25.03870147100129,-77.26219727379147
2304937,36.6115482530327,-23.287671877390284
2635237,-39.28582592363644,-4.861082797835588
2045220,-40.47875674057561,1.057516054748247
64560,-28.42897454063191,-0.40602304820392593
2339507,-3.404610127840529,-1.672922400083324
10754647,32.775768034237686,-47.69946849565714
1723772,37.57514566090201,6.529568761632474
16176357,56.95375526416264,-16.33738446230949
5304543,31.443652526851245,-47.33372242617239
3477496,-34.49116271482466,-42.791892573254565
7629051,56.762792688282886,-6.781212578883181
3465821,-35.05311850973103,-45.546724807863896
2739959,-28.247831300134855,-28.662477287224398
4523314,32.75181264712776,13.848295269514729
633435,26.77707201434967,-70.80249647745569
5962246,-30.547008365476596,-0.5524117164873245
6633234,12.18422420492568,-40.98181861125449
35658,-27.421142239592946,0.2719136853088713
2426012,23.208894097394623,-51.571014978998676
8162041,-27.970127666108954,-0.5780366614194301
1719548,38.8175254104619,11.569108423962424
5960126,-31.066394746367752,-0.2738810820847031
137389,-41.61607216988831,-4.380038923641202
8530326,-3.1911304959758833,-50.958168294835005
3415268,29.064067177765526,-21.024345694533434
4479407,33.41322443621242,0.16400582651264028
138873,-36.98189778130177,-2.610016243798369
2767026,-30.845871747129486,-50.776287575672534
1412081,-27.159651636405137,-45.162986912375835
1424912,35.672369097430234,15.17648697810616
13487953,23.680861023671394,-78.77433458194828
7183327,45.287714158941796,-31.353994964042897
2414062,50.44747880449127,-65.26961307589677
7679224,42.6759439123422,-17.66289886531058
2644584,-35.63564875878945,-2.126272891634108
2637530,-37.750906377709235,-3.2483751885089998
2596869,-34.701528666022845,-44.455652981393705
1015406,10.898278724848744,13.598111619641688
4524805,31.496066260777678,9.857759332552575
1733237,14.373568143785484,-0.9263337098633786
5961317,-31.28247305436322,-0.29348514569178913
13734772,49.88275986932023,-37.51737591930651
1031965,15.054424218985718,-77.73906938589161
12172318,39.48924359357237,-16.225569117371762
1403742,7.767509244618317,-42.32246575116314
9563813,-35.38291185790313,-43.50592973763103
17929826,51.66319809543909,-16.835547919768658
41635,-34.79448143576899,0.02797309210450105
7664970,27.166425718903913,-44.407795483534976
2403661,27.566407973445788,-58.2393341921526
2657807,-39.291065474528565,-3.4703409014476803
2105290,20.91197677679336,-33.693548973950236
2569340,29.623140728141102,-34.15955743484478
38548,-32.91899583740501,1.763520342883727
2639261,-37.700639698597755,-1.6953305888950796
3315970,-41.57341413503113,-4.733135018711882
3460008,-33.74840096032074,-43.865005766521605
2645305,-36.39426229133392,-1.7636654581369136
1048994,-42.91792352080564,-56.25747679233871
1376784,38.37629758560754,-18.32046957566904
69844,-35.2396052714402,2.214814032197993
2635686,-37.460565421928166,-2.421895975466303
9497206,-40.10832089468953,-2.4416943855564366
21794,-33.79644928464448,1.3464657036899426
3492489,-35.77558645362726,-45.78963826369765
36469,-28.670502034257204,-0.7962825763730452
4570526,19.29209676586078,-40.710041049477866
3378068,-34.528230922532494,0.5892276606969906
7704503,20.0420886097966,-27.41398496169155
3720789,38.15463333342718,-18.86235403821115
1387983,-28.271771564902327,2.1659336500329833
7166498,41.86296414017309,4.087619632301263
33641,-32.737587598821236,0.5468809512341671
3458705,-34.63190083382797,-42.22547803474594
10757436,31.763900637617517,-46.96613393562788
991967,3.9812584664839674,10.899466563490366
3478715,-35.57494082227618,-45.33261551810247
7197620,49.51487984733487,-17.176126990132747
13776522,-37.92066759789926,-20.217687593650574
2597400,-34.60731660418645,-44.374467072259876
8316347,11.453953582170236,16.52653843214791
4528368,31.39694200826568,10.457273009908652
8645372,-36.1032619643759,-29.308279652447336
1388531,-28.297578307157735,1.6380145704316562
5374885,14.488111383949553,20.44895197269995
2299222,3.722683173491486,15.73372516977287
2513876,-2.4333319731467964,-50.75120952011659
7200660,49.09547848944854,-17.014837024131406
7678274,42.16462994566701,-16.91233939398322
13882949,-3.1563388602022977,-48.711038476175794
13168299,20.714569244431782,-25.499931440183147
2106518,45.32542513761302,11.904787375238657
7674188,44.5840351984302,-27.790540176581402
6612867,37.3836144055791,-76.72018520056584
1018633,-31.157277550474056,1.494166076400119
13805171,-27.19603279033026,-57.9112343927376
12141661,28.234996193138986,-53.97438477068509
10705141,32.463482437238,9.977153425770888
9493313,-40.11447074199293,-3.9934086663675643
8152593,-26.691134547685806,0.595183242731703
3476450,-34.47278316249105,-45.73115999651883
13266085,29.45704310771094,-74.30337844239179
15708288,35.9377562813811,-3.1987554483547385
2327517,1.3025510136708567,-37.99666084876358
6590735,-29.93595266514559,-1.1944444524049873
1032412,15.48925083223597,-77.35815506210837
12648400,50.291344077770866,-17.05848322861885
3468957,-34.30148664121648,-44.36161131329971
5991698,-10.806092238472395,-4.337291897700799
1393940,-5.858249148397221,6.9751127938162405
4523743,31.18581228604441,9.703548735904654
12101583,24.8468122980934,-78.41093863221695
6692188,39.82656429101748,-16.04255958278763
8155846,-32.69862447490455,1.1837955508419995
12118868,36.53061866047217,-66.58718939958999
9488374,-41.423245175903055,-4.820889699277452
18252578,15.74957211941796,-76.15097670925208
3462715,-34.58324821615442,-42.77213078250104
11498874,15.715640499740363,20.34524303174382
985446,49.91424452425804,-62.98018470830621
4481174,33.68380726191224,-2.1356763325256036
4458733,35.00846139255682,-1.1888902485967439
8160538,-27.78774378341922,1.0735250765841151
8413062,-39.53168382658098,-52.24973825022402
5306604,33.44593895785698,-47.101707169575434
75815,-32.49176367812979,2.1674894736552233
13729749,32.63071322871307,-46.03663266637068
3456596,-35.19814145916707,-43.73469582327447
12729521,53.32898856621427,-59.919790601886
12671199,31.889370142207788,-32.09961272834759
8162564,-26.897572013601092,-1.2631851828883738
2483688,42.10520982853741,-68.09051616749223
13815864,-27.133810843386794,-44.783061409555316
5956833,-31.018356649675244,-0.3471493584350708
10703704,33.137461140770526,12.138711154793528
13216664,-18.438667575488104,-2.0455048619004157
13726700,-37.0927018145475,-29.050537603215442
13776905,-37.49766767941243,-20.622869237037488
245819,52.56400935626881,-5.947455148867831
1403093,7.383103285950974,-42.59933698731359
1053070,13.000652371116706,-23.051147220520207
7196586,48.727952409935945,-17.37325033381022
643338,52.56405658535468,-11.943740398137287
7634996,-31.605945111384777,-65.56639728529734
8159828,-32.6678054699765,2.0677255347065273
13696331,39.76552707541207,-55.25544639949869
234331,-42.50574228939685,-59.28064105751928
2822259,-13.579815292229235,-40.20041693255506
4476933,34.769904743603426,-1.2610933625803944
12801921,41.8389360778992,-36.67939707277563
13801918,-6.172613193772806,7.534843565448167
13808393,-1.0592281785074429,-57.86845906325821
608481,-6.997073227234497,-2.5504041159610322
6691748,40.187344766075064,-15.940204902812038
8161376,-25.90796908116529,0.264483068945515
12736243,27.44404174845352,-44.15669403257069
247589,52.511051907813616,-6.447748246454672
2500897,24.32164212738883,-39.39129023456575
3463285,-34.94297400420825,-42.997089696606615
12110269,-30.01521934102769,-1.2058214852701328
32367,-25.916571954242293,0.7887328854742263
5963335,-29.905968677314572,-0.04619955971788042
13683329,49.58148210562376,-63.2636091591966
59535,-29.193538006041102,-1.9884404327209655
244671,53.9293201857652,-8.114080195299115
13031579,-22.837957767085364,-0.4397052205479838
9569032,-36.07695658580276,-44.79397877410309
7176245,30.20515415595296,-40.97289833822734
7191254,16.69577676973268,-35.767173281684045
12132760,37.59183964989834,-74.84084184939992
12682787,31.299244208662444,-49.73492350383109
2556471,21.41908450603196,-31.83312632204142
2412731,50.20589644709323,-64.69847008890694
2378540,-7.627252213310049,-4.086452261978696
13627641,34.52654318494538,-54.05036026998938
13642139,53.08927806455384,-11.85778297700992
1375834,38.115748926788044,-18.20623978405361
9497639,-40.22508988095275,-3.7654514747178016
13295520,-26.681480876822157,0.5185407288393148
8389691,28.80951659485603,-38.80196506670383
12639435,29.99843322354776,-41.17115245390566
11499387,15.332892444798144,21.314019321485063
168530,20.756947098726236,-25.497893398381205
4522778,30.933960499980284,11.184486669649388
12672358,18.06540264288516,-0.5733355232972943
12205587,41.67165021096189,4.1775196882298165
9495445,-39.212143740014696,-2.070166321580926
12754672,42.39169069832033,-16.81165802742376
9496487,-39.73639710799146,-3.9657024940449475
8480397,16.229943522749277,-25.870932916800797
12317403,-26.32720254167035,0.13626588721540506
13783055,37.36022839787269,-18.69020171966546
9493846,-38.18103942452498,-4.762448992978642
9720026,25.12187144559492,12.14865568010599
8527918,55.45463739889486,-7.436089559418351
13265394,29.58533926086473,-74.33191550835315
8165051,-35.48858521147819,2.8366593447177815
18981609,41.942750649347694,4.151106549425011
8293758,33.76319409428394,-51.80839929141713
2484530,51.05437596200029,-67.4506463893787
9564895,-38.97719587537584,-43.89179145263451
10700169,32.364838178570636,10.264610617788627
23302,-33.80323975856633,1.05973676315063
45652,-32.8989056313002,2.1239776462858266
12139819,27.546179050742538,-53.75420710621152
2100693,-20.3764782576183,-0.7479935725595652
12786644,19.746692706698013,-27.34597704925461
9561734,-35.46771144877891,-44.00585910790554
29818,-32.91751075285526,1.0909376146451524
136322,-41.21074538815948,-5.090335533953947
47680,-36.2368228225989,2.070315010986394
46460,-29.353875256067596,-1.5742348983869703
7658846,-37.30940214899922,-25.83822258090488
5303741,32.82864995189837,-47.63639259846069
8287973,47.806229992650124,-3.2037224391171266
2486315,41.207576643406234,-65.90425643474893
13669702,40.230468055238084,-0.20449488299144036
4535967,33.43983906836432,11.85860439867512
13850886,14.280646615215883,-52.204292195149094
12519659,42.453233668951114,-18.569826752469165
13631799,51.5719946422251,-16.303335506951846
9483781,-36.85113051871176,-1.5680129750256948
11754090,-41.42991387320617,-5.051838872462201
4477698,34.48006014498359,-1.5619879139005213
12716701,31.508009384167977,-24.05166422478619
12767219,47.89699705957051,-75.28164599524945
7167785,42.243987514574854,3.5328526892311265
1783239,33.34095145082962,-52.039517621893204
12713421,-31.67708370063151,-65.60619359743902
7694029,47.77234382849688,-75.2021438901082
12647737,50.25496081613404,-16.848840268829196
11505609,-28.710487934860218,-0.055312071645081895
10671687,34.521698289019646,0.05372363839049121
10665677,34.2400086042962,-1.2308103968175468
8278613,44.47878468257248,-54.965811749765294
2655761,-40.55754170276595,-5.645567802302154
13831493,41.819531064952606,22.283461170088543
12732619,-37.03187576809792,-26.43764913868017
63431,-25.887312382161397,-0.2634572980273599
13627068,34.724429854460034,-53.838659539488404
13919266,-28.36604199279698,-0.2743050711199293
12113388,-30.167441770440206,-1.4539643221168044
16193648,46.718940771484164,9.490643728152461
12314704,30.559706567658434,-74.74942939815453
13776042,-37.97825714331339,-19.898914416820286
9571134,-34.667275602129386,-41.530157392326345
10660490,34.775643313656026,-1.3638961953802249
13216325,-18.218074951427067,-1.5083214800715328
9556291,-35.42738566015497,-44.16669722048814
8572323,29.272861344808845,-34.18589200651844
13804428,-27.242909659821333,-57.12540159012561
9494431,-39.456158927165305,-4.057861604976977
13626221,34.39991650266794,-53.7906882550435
10704591,33.437408583032806,13.476139856999687
12131891,37.481976168909675,-76.00095091272834
14468398,1.876497077510765,11.495016077116285
12735485,27.400118412323152,-44.39136349138572
12731699,-37.52129830439653,-26.199451745010762
11901632,53.864667324680084,-8.37782466804469
6620620,28.09940318795823,-54.096099145804274
8492504,46.40510835448498,23.174610641573388
2,-33.980759786235325,1.7030581842611117
7703263,19.95490809139322,-27.113220502049487
8477086,-13.116819524778077,18.923692289785723
13214973,-18.56593073377443,-1.115118543785677
6656923,33.79326295709166,-72.9996592600784
2413623,49.9452825312402,-64.27380170306044
12008778,15.281380418620556,21.57230050428344
12706837,56.87482958503813,-7.20104700635203
8412518,36.812612857918,-77.28163737161977
13801339,-6.291514112166228,6.896601953769958
8161078,-30.488767244215527,-1.5972254250816134
9567313,-35.49385194465171,-46.0872555011702
13025357,-35.894888092725076,-22.78355235924052
9494880,-35.86084012520775,-2.4500998180321307
50759,-36.06938635206154,2.335415768896156
12735032,27.48505947469095,-44.767860812915984
11498257,14.479252101746606,21.243836169930777
1696932,-0.5537229569149358,2.759448057025653
12728081,52.76632369647736,-58.56605119059622
12787177,20.946901900084065,-27.430849938801284
9570670,-38.53440973178895,-44.50896938834515
6623024,28.487469129149197,-54.68458154235152
12765204,-32.92175243031526,17.75661462173874
5958292,-30.359376700098725,-0.3216830717941155
1339741,34.29413337865567,-36.834483348162685
4529574,33.58252717502299,9.970032366162913
2422345,46.87678534269854,9.174000542747178
8335455,20.68378414591085,-34.367582343353405
12325967,-25.829336159422898,0.7438667499172598
5305604,32.25833412904159,-46.598055684705734
8457144,23.588413118399753,-51.220983285727804
9471659,-37.061731821252266,-2.262887270910465
981981,27.983667614141964,-74.31024840130883
13825170,40.092967773934454,-66.3200756672086
8504690,50.990871530846015,-67.64752795684534
12972589,33.006119183399484,-72.18861108504564
2297047,20.454285740090555,-33.08574451548235
4456330,34.16155957207673,-1.723313244697494
9565394,-34.674028778547466,-44.24692173733963
12202542,41.67408876739931,4.052096186772504
12131216,37.417882112273304,-75.71370292049713
12100770,24.325907486909564,-77.63770664737582
9470683,-36.633432449045785,-2.1362705152814865
9569905,-35.01294388538677,-45.054835021584985
3459356,-35.29293139623914,-42.105491874918414
8146111,-34.61314186533502,1.8799843037155857
13164340,3.8709883737797313,-36.75880575001693
12657292,-40.22240148305472,-20.053539682006527
9560556,-34.957220683033505,-43.898213793876614
12198852,-21.985724050543748,-0.44958917456656555
13632,-26.845752802197488,0.5121142053340791
13734054,49.086646366325475,-37.47300444041862
9491218,-36.506840521778535,-2.474786457747596
10670984,34.8350574385605,-2.348559306724746
9474587,-35.82330148656189,-3.1529014995770424
1732243,14.780731689503863,-0.7899865258829619
12729223,51.63821809590695,-58.17846201663258
11512346,29.082636793694554,-20.729192055911202
12671616,17.965515891730988,-0.75725457145869
13294646,-26.354149978972366,0.7931493689658567
8502931,43.28785840434513,-68.32787055140805
11539242,-11.737193313938333,-2.601603539739777
12461314,-24.959937605000594,0.63309916155043
10757005,33.26995800761888,-47.53726884395771
9487818,-39.78140227759347,-4.188407442310126
2821522,-13.795643840466267,-40.86618910038736
10981315,-36.88151850437197,-30.185340531731708
8447688,25.025528528981205,2.111881201081988
11514754,27.813936105820588,-20.54970706646969
6650954,33.48126466445758,-73.03850859888875
8155250,-27.361045254730225,0.02992452528028111
4470670,34.177760061993936,-1.8731463642526274
9490150,-39.489934888644285,-4.3404346422655635
7692118,47.54104302620852,-74.658201690074
12102668,23.933887533022386,-77.4644743495081
8154304,-33.4368399725057,1.54233688693994
8663518,31.915170747082193,-75.20140363276717
1761924,-11.97138186445995,15.418781519845028
12644185,15.871459988571143,-36.77154398815763
13255284,32.58624076995929,-19.45415212650493
12129529,37.569799862412495,-75.64370700373568
12132448,37.68817245101523,-74.63423023651916
8153608,-32.40339655206361,0.6832583651034301
8434937,38.295051936155524,-66.91745777184131
12103172,23.600938862572164,-77.21280554339893
13878027,-38.34710723925148,-10.310933144953351
8119056,-28.9934057292448,-1.118422028341152
10756039,32.87261997622251,-48.0498081142694
8289704,33.41075038152078,-51.68625060527626
8145430,-36.19537001518476,2.640219817541884
8163812,-28.076003340258595,0.5550353239996019
9491685,-37.130823026357646,-1.2558925583691398
10701959,33.18668105426929,12.779478587401403
11400744,-35.75986062466893,-30.45557546629354
13883571,-3.6228631135478264,-48.94147053585005
12589764,36.000538896788875,-66.3708882296986
9562860,-38.51628681027047,-44.315825318679096
13165093,3.677012283658935,-35.89039587786591
12116602,35.90190382700962,-66.94831554665038
8128761,-27.098297424315646,0.5695723095144348
8333368,-20.217682939808046,-0.8840421944691066
12112536,-30.40599456411926,-0.6728608313592618
13165643,4.124593809167737,-36.32489550225135
9478262,-37.07973825520699,-2.3423261140087286
9487305,-37.821161376446,-2.2604971583800886
8320848,-30.329026346684476,-18.161187894083056
11808478,41.65105642596736,4.097136809937057
10669399,34.240419449253004,-1.961582208414391
12140452,27.24766792403533,-53.75677820093271
13237431,-42.14755259965129,-57.237685878354945
8372303,6.5141297020813695,-16.470855132409238
12714508,-32.109132000607815,-65.36806816073532
10670174,34.54252230133993,-2.457272903805526
1754624,20.779532820648804,-47.65987421670002
13254386,33.41393112902157,-18.20008887950239
10658007,33.955380115878526,-1.6969332717608796
9490638,-41.746593825197856,-4.136763879603559
4478787,32.888187476563,-0.28190186789643534
13731239,-42.83081180274352,-55.4973984045596
8492961,46.57491750256392,22.821525973553612
9495921,-38.08086922974402,-2.8799567560983834
2087690,13.042702560542144,-46.17049151160228
8158154,-33.42459063055279,1.8904560833916932
12641632,45.848759474434246,-31.029664959619893
156798,4.132982570573917,-36.59976433533476
4469364,34.38991099071769,-0.5666284083731816
9473362,-37.41452548723783,-3.2980561976111553
13642714,52.515247065814755,-11.510671956564302
2302137,4.057011236494372,-3.7442746515078187
10667288,33.5389607514081,-1.4151391546539318
12135390,28.162062602426357,-54.06815801303087
2442015,42.451217529573356,19.40878293943493
8386018,-2.6150106926047636,-1.0266440317491758
12199926,-22.138179925573418,-0.8621362846260469
13641600,28.59782200859214,-17.555459500101488
48093,-25.446091117948658,-0.051212331506740316
10703088,32.97804243162308,9.85375742495758
12638129,29.193814126963677,-40.622431161519074
13708521,11.470408074402638,13.502193279900698
12734337,28.364925840764563,-44.238965008650084
12149800,13.035568929845487,-41.63461369085142
9457298,-37.597609964064894,-2.4563781190751035
13639821,28.948938949393305,-17.847637729515608
7671399,44.751955288339815,-27.74250338959175
13694517,18.30797808959005,1.3310390275981727
8353605,4.053938827161849,-3.3644723390351365
11510905,27.3531870965966,-20.69528586348126
11513068,27.231434903733994,-20.05016169725763
10753341,32.63642732012985,-47.94802927060633
10699222,33.00036836965917,12.430052657067439
10666540,33.11637551121016,-1.9766929341740944
10668209,35.10895761389538,-1.7230635267044003
8163187,-26.437262345776748,0.7181464580370792
10664750,33.67392283505421,-1.1895199632723208
962987,30.30616900111309,-2.815314146147018
12118036,36.60662117791029,-66.56347986758874
9482506,-40.21957277120862,-4.341906579670241
8122788,-34.3081664130591,1.9809373092880862
1399923,-0.8709444778959329,-58.11837343440683
14183869,-4.874651643149421,-51.00566105952484
8529764,-3.0961243327105405,-51.01498802421202
12201835,41.812248039892715,4.302618038258422
13809001,7.536719912457869,-42.462564384630646
9492058,-36.766860768019384,-1.760354898829114
8516462,24.81548903767915,-38.809248471211085
11889923,-34.23559388410655,-0.48399545635292884
12733127,27.65368884102636,-44.516578036030246
13695354,18.880655222700483,0.9075977443961394
9475625,-37.339449091198205,-3.281211581631891
10663959,34.39023942731682,-0.9347637513996829
8567268,-45.193865797882815,-59.953578796442784
13215580,-18.008935694068555,-1.5771091871334764
13292381,-6.092594225047937,-3.7638271748164556
12100015,24.525767868298495,-76.4055649468007
8385340,-3.358040116886435,-1.6700692092131453
12785592,19.766097704236724,-27.852860265262173
986443,49.87864060335228,-62.75767329721552
7173185,28.74972109469212,-40.5366063353523
12711010,-31.690925471326487,-65.00228197575956
11495444,14.586921723181273,20.893212338377122
16231498,13.287261641988433,-46.06219595095678
13251388,33.357398521567276,-18.85746884826434
42234,-35.65357734160056,2.3288801374254344
8290283,43.12565010434736,-36.28507631434154
9486543,-40.40236924275111,-2.2071133645490186
2790661,20.409094280965913,-2.54516046493454
8136011,-27.124021705813604,0.9375222507797365
8286647,47.19329979945954,-3.3438068462749833
8144143,-36.02256606054363,2.758177315157454
8150447,-33.735738189140264,1.9235959139229544
10733159,19.537471523967575,-41.10181754143371
6613433,37.85691246168989,-76.73703144610731
12706265,56.424864647555886,-6.634183595274115
10694572,32.30552902420744,10.155598928992227
8352708,21.035311331828083,-32.597503930349504
8148722,-29.669569456399106,-1.2478619008240324
10651124,34.128847384381594,-1.7701942018977148
10752582,31.610042252402152,-46.41771872078654
11503869,-31.289534724667348,-0.7748726327026962
9554090,-35.18725998950307,-44.60945265310586
8143479,-27.62642989629902,-1.1145485171929659
11299926,-41.46366775705777,-37.847238940316714
13166386,20.11789003086309,-25.039161492992985
12157781,33.03670086076748,-72.3261873118725
9459876,-41.07743546785361,-4.161960691992604
8147136,-29.569179965996693,-2.3345372093604153
9469843,-36.136622087013436,-2.2192933514005784
12139072,27.44266077356513,-53.94761841762106
9467752,-42.8059703259038,-4.9651829824691305
12718162,31.11955923555869,-23.865391140638756
8151799,-27.068344571769558,-1.447826197558811
13253062,33.07713475359723,-18.352638446744184
13719992,15.916245838647928,-75.94790141174354
6631027,12.337634732545116,-41.54252954390243
11513661,26.907502757168174,-21.187174591804464
13783517,-6.829874926645796,14.499572794704266
13161540,3.806287335109185,-37.430901038846926
9443124,-37.07228262987649,-2.5274623735025927
8128032,-26.50307201351734,0.9154821756488628
11164926,33.60963902581891,12.92436421644022
9455775,-36.903868728321186,-2.1133281010976845
11493483,15.504149931555345,20.30182077303219
11504643,-29.493204627265662,-0.8086591309988955
8492016,46.86528064119799,22.61920482990204
12115375,36.223530823329874,-67.25725651889748
8259239,-37.74126789861052,-2.7708100921227214
13811995,-27.015803582732893,-44.59847452640744
8154793,-28.484174699759393,0.049374692137109766
10747783,33.11101361048871,-47.49169791564168
12715080,31.417133455553643,-23.28651924567111
9481539,-39.420323473562775,-3.9154616956006727
10835614,-37.5692188051653,-2.808703853505114
8517166,24.81993042218751,-39.01134361530136
13663711,29.809701793502843,-2.0972133463050167
8589169,50.20196357779965,1.1013627759380242
12639794,45.60854352087626,-31.41598071562985
30903,-25.982700067816626,0.3680043208798388
10663105,33.01966511045347,-0.28107174723375106
12766337,48.52053763954559,-75.32015433672838
9437929,-36.736597702254144,-2.224365558244753
13821358,-42.51435076436002,-24.969154090418183
13707646,11.444131453727856,13.4062237119985
8147616,-32.046851594875925,0.4333150111747862
8149807,-27.787415065748085,-0.645989689468685
8287393,47.85940345938874,-3.424088832858082
9463308,-40.37912009025142,-4.729877107966984
12646401,48.84365078851327,-17.283770366448646
13239981,42.16841423575582,-35.85538450751496
8135171,-27.414214300711972,-0.7785275167295866
13873825,20.926383084179154,-47.90521375035663
12158544,34.61671999875073,-72.51399859138495
10963567,-26.44732949506663,-0.9224208286897966
11494448,14.251778113601738,19.61235823868234
641392,52.99740056000038,-12.092730005973516
2414715,50.336308462929,-64.38270087951861
9464627,-38.56744937528733,-2.572005495688065
13881536,-12.34924962697197,15.13417338699604
8133712,-28.59172678190031,-1.4848147360231403
8144845,-31.27903533035903,-0.2558326934270959
4461432,34.52980003043195,-1.1083604782384657
8307241,37.816256138395396,-74.49107378351444
9476462,-35.94025236536576,-2.262751044239625
11197681,-36.14694739407225,-30.544975311399494
13668561,18.01479972791423,11.0228701312
13796727,-28.989528371714545,1.0470103992929682
9450455,-37.91505801772636,-3.457996039246555
9559943,-38.70068791966963,-44.46495779711013
9446777,-41.18849385838844,-4.547149623611958
9485865,-40.30504967689489,-1.880118611712479
9466655,-42.14277582297327,-5.095472099614085
12712402,-31.020446942293514,-65.78389066862275
8120452,-32.810144871637185,1.472273311497963
12645532,48.93172783227966,-16.76393554234688
8505438,41.119860321507396,-66.24411584449301
13854599,14.800052940820716,-0.7096447180297507
13638551,28.44197413939778,-17.897052776256693
13709148,11.730879088491232,13.818464728304905
11536259,-11.788913156668917,-2.0295028948090708
13824487,35.680579331841294,15.028182561554987
8131927,-27.259647901532897,-1.0805644828313536
13640612,28.574102879640048,-17.809699950394744
12656054,-39.214493017033995,-20.03618347419899
611456,-26.399853710335247,0.5288833577065071
10661222,34.37705188395803,-1.305966805705762
8388373,29.19917804424958,-37.89670241079496
9532695,-35.4922804951803,-44.05607010843625
13293366,-26.038812704063226,0.5239550063645637
13183667,-42.88209620115357,-43.300422088520506
9454254,-39.90777623051204,-4.087396251840126
13730374,-42.798401468767764,-55.62025469871504
12164584,-5.391322373272144,10.097509382948784
6588843,-30.084630375199584,-0.9644868348172702
1703010,41.95795082616451,22.295672769641907
9542933,-34.763159296850084,-44.244103021757574
13241493,41.59363437137889,-36.30127765404082
12147393,13.200189381554745,-40.62028347904097
13852621,14.539522177588585,-0.7067809170044868
9477644,-36.9949866334619,-1.5017877635269816
9452955,-36.801959917225794,-3.528381826244039
10750094,31.963457317653546,-46.958884736892514
12744882,45.12756303172939,-28.108907587441013
8661765,32.15980997692107,-75.48968248760914
9472589,-39.25952443638015,-2.7561515566683736
6082967,24.04033154035576,-77.10606794098533
13698384,39.62528770272116,-55.29906519946285
12099013,24.86172897982754,-76.57018446625779
13266440,-24.419901608023174,-54.28774452824818
8673392,-29.464970813469535,0.48610134710260944
11490586,14.365590791114906,20.035529603958643
12752993,42.33267147707397,-17.059082590199772
11295928,32.3070132064571,-19.09180448530614
8139480,-26.52629521248624,0.11939124232664244
11537569,-11.088882779692417,-2.779743270779891
8126917,-30.382916786922245,-1.2747417485669885
8117170,-29.74122811927225,-1.0652137894320028
