301
146 112 14
 46.5199 -20.9002
 46.0513 -21.5875
 45.1768 -22.1391
 44.3161 -22.2837
 43.5806 -23.375
 43.3163 -24.4478
 43.6303 -24.8753
 43.9848 -25.3864
 44.4116 -25.3868
 44.7814 -25.0653
 45.071 -25.11
 45.394 -25.2713
 45.4638 -25.6903
 45.327 -26.6649
 45.1256 -27.3693
 44.8871 -27.6167
 44.7535 -27.7415
 44.9081 -27.8802
 45.096 -28.0634
 45.1647 -28.1417
 45.1897 -28.2406
 45.1887 -28.3696
 45.2274 -28.5339
 45.3166 -28.6335
 45.3381 -28.6631
 45.3057 -28.9309
 45.1971 -29.6255
 45.2007 -30.2327
 45.335 -30.5484
 45.3954 -30.8023
 45.4758 -30.9886
 45.5301 -31.102
 45.5678 -31.139
 45.5207 -31.283
 45.4658 -31.4258
 45.4761 -31.4474
280 9 21
 47.7029 -21.8691
 49.1637 -21.6171
 49.9653 -21.1585
 50.6517 -20.6532
 51.4663 -20.4775
 51.9629 -19.6508
 51.6266 -18.5821
 50.9885 -18.3703
 50.3055 -18.179
 49.8827 -18.3569
 49.5297 -18.6852
 48.6988 -18.5485
 48.2927 -17.9629
 48.5249 -17.5159
 48.7859 -17.3286
 48.9696 -17.1493
 49.2342 -17.029
 49.4015 -17.0356
 49.4651 -17.0269
 49.5428 -17.0141
 49.5855 -17.0023
281 57 6
 46.6716 -31.077
 45.6993 -31.073
 45.5678 -31.139
 45.5207 -31.283
 45.4658 -31.4258
 45.4761 -31.4474
281 20 13
 46.6716 -31.077
 47.6062 -31.2521
 48.1462 -31.3181
 48.8801 -31.0489
 49.1687 -30.7512
 49.3641 -30.4081
 50.084 -30.6616
 50.6321 -31.2698
 51.0712 -31.2531
 51.844 -31.3041
 52.3108 -31.3267
 52.3826 -31.1335
 52.3621 -31.0873
282 71 17
 37.9721 -35.0927
 38.7666 -34.4184
 38.8914 -34.1186
 39.0406 -33.8694
 39.1604 -33.7706
 39.4027 -33.7811
 39.8567 -33.9383
 40.302 -34.2904
 40.4845 -34.5044
 40.4047 -35.0906
 40.4009 -35.6645
 40.8079 -35.8551
 41.3876 -36.1686
 41.6835 -36.3176
 41.8315 -36.4337
 41.8643 -36.6065
 41.8389 -36.6794
282 67 3
 37.9721 -35.0927
 37.287 -35.6512
 37.3099 -35.6986
283 122 22
 33.7099 -35.5405
 33.3239 -34.5468
 32.6706 -33.931
 32.605 -32.8678
 32.5003 -32.1854
 32.4013 -32.1007
 32.3086 -32.0969
 32.1448 -31.9496
 32.0443 -31.7415
 31.8734 -31.6078
 31.6782 -31.5284
 31.4363 -31.3959
 30.7226 -31.2463
 30.2538 -31.1828
 30.3962 -31.0025
 30.5606 -30.82
 30.5948 -30.6207
 30.5615 -30.487
 30.5209 -30.4067
 30.5263 -30.1704
 30.5591 -29.983
 30.5691 -29.9468
283 129 5
 33.7099 -35.5405
 33.5594 -36.6675
 33.6958 -37.0387
 33.7504 -37.1337
 33.7595 -37.1634
284 45 7
 18.4576 -28.2261
 19.4092 -28.1383
 19.8076 -27.8701
 19.8125 -27.7607
 19.9505 -27.5413
 20.042 -27.3706
 20.0418 -27.3271
284 103 17
 18.4576 -28.2261
 17.9135 -27.9571
 18.1773 -28.327
 19.0152 -29.4454
 19.6479 -30.4664
 19.6957 -30.7929
 19.1785 -31.3559
 18.4048 -31.9041
 17.8486 -32.3635
 17.4927 -32.7733
 17.4396 -32.902
 17.3275 -32.9418
 17.1383 -32.9761
 16.3951 -33.2267
 15.5151 -33.2463
 15.2767 -33.0291
 15.2701 -33.0149
285 31 17
 12.869 -34.8521
 12.7629 -35.7356
 13.2423 -36.5397
 13.4761 -36.9502
 13.0849 -37.0872
 12.7423 -37.4122
 12.5876 -37.9398
 12.214 -38.3077
 11.7807 -38.7137
 11.6842 -39.7473
 12.1876 -40.4524
 12.6129 -40.5029
 12.7305 -40.5165
 12.8205 -40.6493
 12.8307 -40.933
 12.8848 -41.0616
 12.9293 -41.0441
285 103 8
 12.869 -34.8521
 13.5317 -34.0139
 13.919 -33.4407
 13.9445 -33.2186
 14.5336 -33.1626
 15.149 -33.0733
 15.2275 -33.0201
 15.2701 -33.0149
286 25 3
 10.6972 -45.2488
 9.9755 -44.8764
 9.969 -44.8697
286 77 7
 10.6972 -45.2488
 11.6942 -45.5313
 12.2383 -45.5203
 12.6182 -45.7783
 12.9096 -46.0351
 13.0631 -46.1384
 13.0427 -46.1705
287 144 27
 26.5503 -46.3283
 26.2978 -46.9298
 26.7182 -47.2952
 26.9656 -47.639
 26.819 -47.992
 26.691 -48.547
 26.7326 -49.0595
 26.8543 -49.5798
 26.959 -49.868
 27.1173 -50.0375
 26.9863 -50.5997
 27.198 -51.3806
 27.6601 -51.7612
 27.5542 -52.5132
 27.3368 -53.4548
 27.2249 -53.7062
 27.3447 -53.828
 27.4422 -53.9234
 27.5918 -54.031
 27.8289 -54.0255
 28.0397 -53.9166
 28.1846 -53.9367
 28.2208 -53.9755
 28.288 -53.9622
 28.3814 -53.9318
 28.4292 -53.9158
 28.4365 -53.9181
287 2 5
 26.5503 -46.3283
 27.2253 -45.288
 27.5497 -44.6903
 27.6594 -44.5964
 27.7045 -44.58
288 144 27
 25.695 -46.5696
 26.2978 -46.9298
 26.7182 -47.2952
 26.9656 -47.639
 26.819 -47.992
 26.691 -48.547
 26.7326 -49.0595
 26.8543 -49.5798
 26.959 -49.868
 27.1173 -50.0375
 26.9863 -50.5997
 27.198 -51.3806
 27.6601 -51.7612
 27.5542 -52.5132
 27.3368 -53.4548
 27.2249 -53.7062
 27.3447 -53.828
 27.4422 -53.9234
 27.5918 -54.031
 27.8289 -54.0255
 28.0397 -53.9166
 28.1846 -53.9367
 28.2208 -53.9755
 28.288 -53.9622
 28.3814 -53.9318
 28.4292 -53.9158
 28.4365 -53.9181
288 7 10
 25.695 -46.5696
 25.0681 -46.1587
 24.8312 -45.9642
 24.215 -45.6175
 23.0149 -45.1592
 21.8942 -45.0531
 21.3899 -45.3173
 21.3594 -45.5571
 21.3499 -45.6531
 21.3532 -45.7059
289 50 7
 21.5573 -41.1432
 21.1943 -40.6903
 20.6195 -41.0331
 19.9578 -41.2743
 19.7482 -41.1017
 19.645 -41.0594
 19.6283 -41.0655
289 105 3
 21.5573 -41.1432
 22.0111 -41.6804
 22.1381 -41.7872
290 73 31
 28.8331 -44.2835
 29.4997 -44.1877
 30.1781 -44.0413
 30.2484 -43.8455
 30.6773 -44.1039
 31.1452 -44.6387
 31.5953 -45.1211
 31.6179 -45.1688
 31.9968 -45.4748
 32.4926 -45.8928
 32.6665 -46.1356
 32.6149 -46.3137
 32.525 -46.4111
 32.5095 -46.5525
 32.4191 -46.7181
 32.2092 -46.7027
 31.9925 -46.6369
 31.842 -46.6143
 31.7698 -46.7826
 31.9243 -47.1018
 32.1692 -47.2748
 32.2785 -47.4271
 32.3969 -47.5225
 32.5285 -47.502
 32.5843 -47.4932
 32.6256 -47.4835
 32.6455 -47.5229
 32.7352 -47.6003
 32.8383 -47.6666
 32.8725 -47.7013
 32.897 -47.7057
290 2 4
 28.8331 -44.2835
 28.0428 -44.4087
 27.7126 -44.5792
 27.7045 -44.58
291 125 19
 32.0025 -57.9859
 32.6525 -56.7217
 32.5825 -56.3756
 32.9844 -55.8857
 33.0189 -55.1164
 32.7238 -54.6425
 33.0126 -54.1378
 33.4612 -53.6079
 33.6174 -53.4109
 33.6812 -53.5349
 34.0751 -53.5707
 34.4084 -53.7109
 34.3909 -53.347
 34.625 -52.6591
 34.8701 -52.184
 34.8446 -52.0806
 34.6367 -51.905
 34.4298 -51.7601
 34.4201 -51.7589
291 110 3
 32.0025 -57.9859
 31.1887 -59.1301
 31.1592 -59.1852
292 29 12
 21.95 -61.0485
 23.64 -60.6718
 24.0075 -59.8307
 24.8157 -59.1141
 25.5711 -58.4618
 25.4935 -58.8534
 25.7964 -59.5178
 26.6435 -59.5456
 27.5784 -58.6515
 27.916 -58.3175
 27.8599 -58.2615
 27.8546 -58.2487
292 13 3
 21.95 -61.0485
 20.4556 -61.0018
 20.4163 -60.9966
293 76 19
 36.0441 -77.4639
 37.0521 -77.2146
 37.3867 -77.1364
 37.6028 -77.108
 38.0004 -76.9692
 38.0668 -76.7922
 37.7036 -76.5571
 37.5161 -76.189
 37.4765 -75.9545
 37.4696 -75.9047
 37.4937 -75.8497
 37.5444 -75.7209
 37.528 -75.6122
 37.4245 -75.5235
 37.4659 -75.2794
 37.5804 -74.9667
 37.6075 -74.7479
 37.6557 -74.6446
 37.6882 -74.6342
293 33 18
 36.0441 -77.4639
 34.8549 -77.3285
 34.3656 -76.892
 33.8383 -76.7928
 33.1455 -76.3303
 32.9068 -75.7345
 32.9118 -75.6003
 32.8758 -75.446
 32.8975 -74.9308
 33.0008 -74.4628
 32.94 -74.0936
 32.7297 -73.6167
 32.7462 -73.3291
 33.0257 -73.0986
 33.3377 -72.9242
 33.5125 -72.9399
 33.5501 -73.0034
 33.5754 -73.0142
294 0 22
 44.0434 -69.4214
 44.7878 -70.2614
 45.341 -69.6346
 46.1288 -69.0081
 46.6071 -68.7708
 47.2206 -68.4406
 47.6262 -67.7491
 47.5706 -67.1852
 47.1964 -66.8135
 46.8979 -66.2742
 46.9918 -65.9551
 47.306 -65.5934
 47.7201 -65.5715
 48.5088 -65.6767
 49.664 -65.1383
 50.1981 -64.6326
 50.1815 -64.5635
 50.115 -64.4084
 50.0713 -64.0056
 49.8335 -63.5091
 49.5976 -63.2174
 49.6137 -63.1712
294 99 3
 44.0434 -69.4214
 43.2197 -68.6115
 43.1747 -68.5908
295 0 23
 45.502 -72.2086
 44.9535 -70.8264
 44.7878 -70.2614
 45.341 -69.6346
 46.1288 -69.0081
 46.6071 -68.7708
 47.2206 -68.4406
 47.6262 -67.7491
 47.5706 -67.1852
 47.1964 -66.8135
 46.8979 -66.2742
 46.9918 -65.9551
 47.306 -65.5934
 47.7201 -65.5715
 48.5088 -65.6767
 49.664 -65.1383
 50.1981 -64.6326
 50.1815 -64.5635
 50.115 -64.4084
 50.0713 -64.0056
 49.8335 -63.5091
 49.5976 -63.2174
 49.6137 -63.1712
295 37 7
 45.502 -72.2086
 45.458 -73.4728
 44.9741 -73.7574
 44.4139 -73.1775
 43.8693 -72.7206
 43.7862 -72.7355
 43.7788 -72.739
301 68 7
 60.3841 -44.9022
 60.3258 -45.6193
 60.3134 -31.9557
 59.5006 -18.2921
 57.8726 -16.933
 56.9702 -16.3142
 56.9538 -16.3374
