id,x,y,z
1340757.0,33.74135563288561,-37.22252955001594,8.611147050465075
56274554.0,-30.520712715389813,-17.8125237633348,-6.992736471595777
4543697.0,32.231928330722816,10.532188103900413,0.7734777619947479
9249929.0,-34.78206715043553,-3.664820929123648,4.2431452889324515
53189334.0,-6.9087304467783826,-2.6661879610092707,-5.5786598173155895
6676405.0,32.849471426320875,-73.23804697902827,16.933370882236385
17782710.0,36.90160402309122,3.9366983648782634,13.467077870554741
2556918.0,21.858867501892778,-31.665563437690288,-9.364423724284174
51877772.0,-33.08197284956275,18.049084577795725,7.075198744150097
61915306.0,33.21775134243887,12.06523318499815,1.0683467160287226
61916263.0,32.229250948421424,9.635031567330923,-0.14353608822706931
49631376.0,-26.785003097260955,0.7295810102038667,-0.41068184763056603
55035966.0,-42.15083510151269,-24.763887040782468,-2.8198506831146712
7216972.0,32.65892004137833,-32.20981953737419,11.321789868787764
63025937.0,-29.725045693779983,-0.40704623674719015,-8.702263699209322
8834541.0,10.753152189674253,-20.386063272915717,-23.178829729845127
63860882.0,-10.537536082033466,-3.7967737559376236,11.487818793828545
11047142.0,17.8121662007926,7.39439498812952,-19.111719893213447
56815972.0,44.00001930837776,-72.69341910822143,-14.573868426257832
58282646.0,-18.137424495545194,19.573374346012223,-12.940550611686712
62022782.0,32.20340034104737,-47.377974379218344,-22.821840218127484
58348085.0,-2.452268262899933,-50.84878604667715,-9.57388951308531
59456029.0,10.651171988736701,-35.1922785064506,-7.178864939258199
57802416.0,12.675690060699655,-66.97117067516464,-28.698046150774818
53845401.0,-41.07543920401402,-22.16612120707424,-3.975393826846755
64722765.0,-30.068703163371403,-0.9045695655814745,-6.080169667773819
59043219.0,-35.66230011859276,-44.04110322788284,-6.210365544326269
2624874.0,9.940141255830355,-44.90567831375798,9.791053698097627
54951539.0,14.511025890817178,-41.991905442163684,-21.789577772667943
58637403.0,-30.150038311784165,0.6265697608496343,5.0290211252205435
56262297.0,11.396602598285375,16.78463742752426,-17.062465268032987
59039335.0,-35.2401985829186,-44.044704619525206,-6.820665168518363
2741372.0,-17.877399772299373,-0.7290361930691033,-3.8594902489933514
1387215.0,40.24051202102791,-15.56569148792924,15.675470869972635
60881948.0,34.49596707960099,-1.403906307129625,0.8086178018299801
49626440.0,-31.28488597861137,-0.6337801351531138,-0.7410740633096831
57800883.0,28.182143691232774,-58.33901641844564,22.20979707784401
54434981.0,33.55634037315899,-37.247289283860404,8.564626606655509
58769216.0,-1.5787546125572556,-7.164753786690247,-4.386857908212425
58591091.0,5.069040555504625,-42.29972061283201,-2.478591465866158
64738570.0,36.24600891943072,-66.97986764579663,7.558875730515968
30551787.0,40.34720187018359,-53.993440939598884,-5.7805806445539645
29110746.0,31.59384602482253,-45.10503616824595,-12.20359652971186
50480411.0,-22.27920027683542,-0.4398076757366445,-3.4949706038329884
51860560.0,45.4039663449531,-28.54948590528729,-21.569930140286825
56109407.0,-40.40610691380277,-4.658382180175536,-9.601899147402666
9815437.0,41.21110145980914,-11.057646389178696,-16.113043555243614
5971081.0,-30.58576054343564,-0.30692084350038273,-10.058122385219555
997091.0,3.7808198788196843,10.928785715941757,14.945570140878477
53152005.0,33.51568473357135,-18.75585117827403,20.629370803540525
2676802.0,-37.7733248559279,-2.851567428250222,-8.910656030196197
1773451.0,37.77066882517089,-79.24860126529704,6.7733829639711765
63024072.0,-30.77604555183092,-0.31193637004721975,-10.092666817165483
184211.0,-42.779767548934615,-42.91376403525703,21.241850661680953
56738764.0,-20.036943845020105,-0.6911424846615032,-0.5207242526760156
54440087.0,50.190552594720536,-36.21580049545092,16.355752485742705
59133722.0,5.9792848755543995,-38.84795380930247,-0.6515780118096255
6000958.0,-11.273632870089518,-2.6196232990833734,11.139451161851325
105261.0,-33.895663619394526,1.6235283561840985,-0.06807974111920778
60882272.0,34.37464821974407,-1.9574023388710315,0.18998403806458963
57802183.0,12.67967707992732,-67.03564747001543,-28.54864237044632
113008.0,-32.505459204674175,1.8595946376838968,-0.9978413427332473
58289002.0,31.159522518740214,-59.21096761327434,24.93160682866629
58847948.0,45.2092395153074,-11.518566387709239,17.156825357570533
54977824.0,-43.01749434949322,-52.2743666620923,-0.6749831885746307
49630722.0,-29.264913905317616,-0.8990278972581779,-1.7686444039991103
49736534.0,12.926997216001125,-41.26325477368166,-17.47916597360695
59110368.0,27.843585833195675,-73.56639579591035,23.55798903342026
51272462.0,27.720584655314795,-44.57842233552,-26.209361641189545
59376044.0,33.29862058291222,-67.33389539440314,13.793019590201382
49625736.0,-26.690408896762797,0.4204318469015994,-0.10080149367663527
58623892.0,42.06072311126184,16.174894226436543,-25.46064450883921
50524264.0,16.107080028261123,-35.67079027630159,-12.124941337027629
51860300.0,45.07040204105593,-28.115934429894413,-21.473624254452933
11714895.0,-15.927949015994907,13.978451766049096,11.203921423995306
63860097.0,-11.409336461892206,-2.574886942580462,10.873773495112676
55014404.0,7.783256874199874,-42.520392898480296,-11.39691890905415
63860434.0,-11.670322720012116,-2.7904247102843174,10.9387474566958
60884047.0,34.53543553159942,-1.1818579891387484,1.3744391422752358
60704521.0,33.69264842428248,12.079192791291353,1.5285181002167834
56262650.0,11.301085912259893,16.450306442412423,-17.09805017599774
63840862.0,27.575119970393402,-20.61689035390513,25.836894760677534
9894098.0,-37.035218056182096,-76.31289220362056,-4.994246939032628
50547927.0,-39.38215446991412,-19.967670591205177,-3.547697118627278
1035159.0,15.289193684710359,-76.94181529987674,7.862411286196846
59054668.0,-36.92071222119494,12.554164091416025,-2.522355189343519
16748975.0,49.239021832202695,-7.005962312981421,9.169297001114277
58841358.0,45.54429349191586,-13.163083962147878,24.58097857800795
3511644.0,-35.13243676099007,-44.27702329841971,-6.633750966250711
3510768.0,-35.22772433741213,-44.05739090914446,-7.120347532575275
55599968.0,-3.2777416794724754,-48.611960290694796,0.1834395195469254
56116687.0,-39.94134456385261,-6.329252973725124,-9.321439284444489
2314445.0,43.94508020018682,-72.7091693902226,-14.65541501259545
54444566.0,-8.062327624690898,-6.592120163343463,-7.758640552592993
49764251.0,32.79731150263767,-73.84128344792798,17.24928228864855
63026330.0,-30.98411413821466,-0.33353598257959216,-10.061656406643802
2056147.0,37.95145829960558,-74.25382279868494,-4.834670925847172
1340985.0,33.65029974348839,-36.97360252614543,8.840671401317113
51233846.0,-31.54955323786031,-65.31053351844491,-3.310087937703468
5972171.0,-29.845244492120287,-0.49515869367881127,-8.374082480253966
2335585.0,34.18975699833863,-79.44184211753817,16.91960631482872
6678530.0,33.16389272345524,-73.60518047840634,17.521809150820907
63001852.0,14.959873431291406,20.237321176704846,-23.87883136754391
9518908.0,-36.245606224331574,-41.29480899951129,-5.281941140463399
1405449.0,7.640620122783102,-42.55940541340775,-11.774314650842935
4506915.0,35.491492757442956,-1.5664013412218534,0.024697381281655773
6627903.0,28.59811771452862,-53.8218297906418,11.453056274419664
60883121.0,33.73189065910548,-1.9117318501056473,0.13156503581473622
1402137.0,-1.5566882599553535,-58.20843663518474,-3.954760534931614
62922237.0,32.96231637671734,-47.17217949892438,-22.42505583561508
53855145.0,18.406449483906915,0.9917641345350656,12.90306115434872
63023443.0,-29.770785222059985,-0.4772840384007656,-8.990769613333438
2498156.0,-25.010072883996365,0.0009946157747946494,3.4488516010172594
57800707.0,27.854643055303082,-58.2487070246885,22.170492577581797
50501746.0,29.251725636775475,-40.41809307998795,-14.66358835911715
49625083.0,-30.6426446341928,-0.826628067893078,-0.9377972685127123
2687746.0,-37.41606450182451,-3.1667964361371204,-9.052658502381899
1379637.0,47.298622043603906,-12.995690327494552,6.811637759688928
63002464.0,15.514864658291408,20.293172403307494,-23.028310342873727
1404678.0,7.452149628543882,-42.55314249407133,-11.674952069059799
49621828.0,-29.171271459877364,-1.327013647497713,-1.9284405248152234
589879.0,33.23117820378829,-18.606574097585543,20.547216419957344
6696348.0,39.64034759910775,-16.3960099909043,1.8661311291116105
29168510.0,50.05272223226785,1.241464631201756,2.7471196205561794
611111.0,-6.5039807143183666,-3.11277300010022,-5.598750552958379
49737038.0,12.929345693355039,-41.044085547462544,-17.38254140711049
1382424.0,-6.73025515705293,14.373969149409842,-5.671444657735348
6002304.0,-11.470248015446586,-2.2633079176395126,10.738398839281402
4544438.0,33.24910957441807,12.085405201859093,0.520166754866418
49622300.0,-26.464764326244453,0.26001849821075884,-0.0030937636529335677
5986759.0,27.489964071514862,-21.02534519813344,26.12757833055484
56108144.0,-42.265469428434294,-4.724791033965453,-9.858271347710067
56736877.0,-34.68300258860703,8.667917833881274,3.1097575711472274
2696764.0,-36.99317926858216,-3.0855363156928592,-8.595999884792084
3499808.0,-34.88677189530858,-44.071836334262436,-6.7539021460102635
6610387.0,36.229450529979836,-66.84428646597397,7.630227268815309
185374.0,-42.77107752940483,-43.142011591427526,21.179294341306694
51202817.0,32.10056564480985,-49.72646265998269,7.183274490618212
2468369.0,-18.056856603978105,19.476052488983882,-12.892537821901186
51204809.0,32.50800480575292,-49.8451187303789,7.316998040093009
7683420.0,42.43082219380769,-17.032244410009582,-2.944619059931247
3505952.0,-35.669545645070905,-44.17676414533238,-6.745885013973322
57834806.0,47.76823897150272,9.931196108725226,-5.220719635557787
1024793.0,-39.69317218689715,13.889193012595515,-12.605279949306965
57849091.0,42.55718967492531,19.521996422426678,-4.468807167544808
7644031.0,-31.214213617754204,-66.52108425602763,-3.6403993350473645
25470675.0,12.90684902047845,-41.08924299928063,-17.553256515486346
2598366.0,-34.353945910460524,-44.45120766334016,21.140540094446663
2300668.0,3.7231051169232865,15.376710522489315,13.328487150743719
4553470.0,32.19794628406387,9.460287162597648,1.329007251711647
1421336.0,2.121739537176849,12.013736373549992,-0.5860399207122611
50490447.0,41.87027908947478,4.630374012362184,-1.3400117787617685
54378067.0,24.890532572698355,12.182362605753411,-5.793520049644581
5968979.0,-30.75278389655041,-0.3280443551533413,-10.282461359443268
7162102.0,-22.09803369796756,-0.36121644438950884,-3.1675605738542836
7179844.0,29.20125311204978,-40.63172002876497,-15.111732009948035
57322781.0,34.2788546418791,-49.249771309798284,-0.574838304916176
57810600.0,50.19034485573819,-64.56672151734833,-6.709316173898976
57316061.0,29.958679008708025,-63.044748815961356,25.924825829009745
58323655.0,-39.716086290481854,-43.330729442153554,15.933160428714075
49641428.0,-27.338125423464724,1.4135885228273515,-2.2388752251728836
56217191.0,-39.98806662766776,-60.2204380768361,2.483647920063449
5380991.0,14.866958635342197,21.016574820190627,-24.392796635092083
5316898.0,32.66246824115024,-47.34933774256455,-22.24240460859412
2405363.0,28.022000734507237,-58.32886967601736,22.210310118092536
58682143.0,15.483189936285516,-0.9441812707785537,24.127458388648055
238864.0,-42.35842428439876,-59.433147651888916,3.8073713946756698
7644169.0,-32.032544032160324,-65.21971031908384,-3.281792999454513
58743867.0,17.537764354898922,10.48709531083479,-0.4889827439510146
51271950.0,27.497755976125518,-44.51772219791653,-26.357357597565663
3266933.0,-19.52059134153393,-4.968107714994114,15.344991519370279
614994.0,-26.404213394726003,0.5868949636949748,-6.007754096096456
2704152.0,-38.3653981337063,-3.5473860245499935,-9.333041708085691
53158802.0,29.93793892656515,-74.47446556609637,20.102019236417817
59313109.0,31.114010465423284,20.79517993235953,-16.170500019725655
63025189.0,-30.872056114998088,-0.24448369586616425,-10.381834351121405
55587744.0,-38.36264831221233,-9.588494731010057,-10.663774803236558
6001966.0,-10.547929831243533,-4.081354649596773,11.784195993158237
54434725.0,33.592682052208026,-37.21208784514879,8.76844908816952
590798.0,33.65230752949432,-18.73247297727958,20.304254738686048
58333789.0,35.67918684759395,-51.84806151321671,1.4015636480785985
59110609.0,27.754938898948105,-73.60515632076476,23.574681706259504
58595719.0,28.232859133585087,-29.669433883609827,13.778532405200295
3507762.0,-35.05047747184902,-44.04503694811255,-6.57351738454037
7188332.0,45.424832126875955,-31.208637995931312,-20.469779500066448
2107214.0,45.38134361251779,11.832148571613978,-16.84911609909176
49627891.0,-34.15698051728356,1.8996869184596834,-0.22582144422840145
107554.0,-34.28056458801389,1.6659148863892992,0.03932068898254215
2698273.0,-36.300303843025254,-2.751141707008697,-8.735992758211612
59214874.0,51.00571813318116,-35.206851164170054,15.763940637251913
7796781.0,34.82097974499682,0.44859391983054364,0.5907663333341366
58539563.0,-16.698469055421622,-3.865294629737459,-20.216660118919922
7273879.0,37.66903841494741,-75.75363298637104,-12.726811381333784
7656002.0,52.794940560923415,-58.55816087251189,-0.39087359456621806
59253067.0,50.41400034350534,-16.424585935969656,-14.47818586316686
51904548.0,19.858920220087025,-27.668475841941863,27.121672508615834
7215528.0,32.249931279624974,-32.11553784858822,11.731967479784663
58522528.0,-3.3905683914146527,4.730512228865022,24.32716263577527
981262.0,45.81556522575839,-43.960168216685496,15.127730674360304
30762222.0,51.50671729980484,-5.878810582686697,11.534945666134787
1385073.0,-43.12068004095183,-52.40046197240387,-1.023077409873407
111118.0,-26.088281691977322,0.7327324312108443,1.2352458574106464
2380275.0,-6.878459063668336,17.13155718332205,-7.291762419232807
6686570.0,-5.861336957951,9.46111498239442,-4.840555376838881
5315922.0,32.0847103620045,-47.237549613579226,-22.65668692043711
4508364.0,33.392795088828244,-0.19996469821716056,2.0294146464064085
2701900.0,-40.659837824769795,-5.155931827001005,-9.76289943255936
644169.0,53.106061842877445,-11.394413884078583,-5.281420327603753
59221231.0,-26.681612982622717,10.669837778667489,-11.268794719069522
58698521.0,5.336378829232093,-16.37541061951682,4.2319375281292935
10765938.0,-26.879068062268985,-38.93674124070947,-2.5742359120460803
2701173.0,-37.48672103808126,-2.818112938992362,-9.563612796726897
5318835.0,32.90603899486181,-47.746327459462634,-21.973120522850902
103869.0,-26.7707132273743,0.4846887622712057,-0.7798815706912787
4509051.0,34.25737604595935,-1.4036644928128648,0.031693341598710845
1720178.0,39.003178468023386,11.958224635834403,20.549100565081048
58927630.0,4.1753141290001965,-75.9741402080701,17.097820573173145
7187359.0,45.81108967387969,-31.21112445072015,-20.600900892898586
53165514.0,-24.407179208590946,-54.595479966239104,27.976117243294162
62022225.0,32.384796014821326,-46.95116440977675,-22.46548872686167
2706624.0,-37.9540724052041,-2.2327707105239614,-11.091149850948998
2764465.0,32.105399839753694,-23.103509481823178,-4.394620752528981
4552452.0,32.73800957345218,13.42320716873966,0.9161209329440734
31351720.0,-9.58977684870037,-4.561587010243759,-19.417726023445578
7677053.0,45.29809485860412,-28.694448855653917,-21.368498573355858
2677204.0,-37.32495493494656,-2.6776361878734565,-8.9099380710942
2992226.0,-32.87335347969581,-45.39306447239625,22.402200790223034
5970354.0,-29.56606279173426,0.23932667204622843,-9.07135677967014
2706222.0,-40.58585523928886,-4.624234263100861,-8.825085701833363
