id,xslice,yslice,d_per,d_long,d_tot
8776312,-38.92194702362349,68.83737900338818,0.013552570407848774,9.753421819242302,17.65698402205348
12891167,-29.355098682781218,70.79746284582981,0.22935247251819701,22.25872981042107,17.65698402205348
12950855,-36.123668673157944,71.78811884935148,2.319111520781274,16.263146914713943,17.65698402205348
9865183,-34.11538046516509,70.34652324340964,0.1502953497619693,16.147176551483433,17.65698402205348
12549733,-39.54255166487904,64.2010674531148,3.9670987321373214,10.983206789458151,17.65698402205348
12982624,-41.19812566472138,67.54611419766417,2.440954012575194,8.286601155372837,17.65698402205348
12013650,-36.06517429140555,79.56932991129035,2.6186424520963634,0.7069206737455246,2.7289111961388848
12608476,-30.545929800064997,73.98070687841067,2.2706948729759864,18.882220647731693,17.65698402205348
12808906,-32.273500515035394,72.45166463305154,0.21229274406518825,18.6281829894244,17.65698402205348
11982221,-38.06600669420882,67.03941229625568,0.7906850942246669,11.111743990434732,17.65698402205348
11396672,-31.25509803484578,67.62401305675455,1.990232036727377,23.842070961692187,17.65698402205348
12213417,-29.97270571619371,66.46031279331329,0.8980880658815169,8.072327345872784,17.65698402205348
12293768,-36.879418736665464,74.53866883695451,2.524285643396917,2.2495895136668698,17.65698402205348
12045705,-41.866860688463944,71.61473670813623,0.39986197902202714,5.504521168216355,17.65698402205348
11960017,-40.43713966839114,65.99694539724129,3.1183541172357874,10.774743043326449,17.65698402205348
12224348,-35.41024715042959,66.28971249141824,1.8640148437028812,12.669784310118684,17.65698402205348
11924666,-38.62234993406406,74.06263647710821,0.995202371720675,2.2495895136668698,17.65698402205348
11984318,-38.73150645801553,73.30377063534333,1.504383415399819,2.5477626819471166,17.65698402205348
11928362,-39.56092937392472,81.33061575079422,1.253608120405811,0.19900137931143558,2.7289111961388848
11844825,-40.55874757569718,67.47518617615447,2.078482847291072,8.48449183712501,17.65698402205348
11843392,-34.40690127225613,75.46241602986237,3.9001001290862276,18.589554434681848,17.65698402205348
11331033,-30.023768195269874,70.74708635196724,0.18690755879978113,22.292608290582596,17.65698402205348
11620299,-34.58044136313347,72.53693590679029,1.7519480224313817,18.19353734133261,17.65698402205348
11750697,-31.26997186007065,62.407598977093514,3.6883628716027856,6.188739970300898,17.65698402205348
11132903,-31.81633857654071,67.4944556420296,2.5582259219952643,23.93777370799822,17.65698402205348
9864604,-34.470074412415585,70.25718644511296,0.07238495462742947,16.43735294918504,17.65698402205348
10797905,-32.486236640749425,67.03231667941543,3.254605991401659,7.953190096778871,17.65698402205348
10053906,-32.06418186305722,72.33431128329664,0.047340028590156964,18.61314627448679,17.65698402205348
10020928,-37.62338902469921,69.44682782028308,1.3219168478553207,9.50695640013151,17.65698402205348
9322875,-37.582223125821784,67.5735055793526,0.07322888103354361,11.044225413405943,17.65698402205348
10818147,-33.626774350388594,71.08931127974391,0.03477447041202252,16.44094769668724,17.65698402205348
9900116,-35.652224580072705,76.74876310443489,4.127543743438755,2.6473829455266253,2.7289111961388848
10159085,-40.176608618056534,75.30607778975197,0.13681345268583917,1.3099564072579657,17.65698402205348
10031997,-35.741703744260214,68.4172646573873,0.10343457126660853,13.642090622832805,17.65698402205348
9760963,-35.723021983067824,67.88799935356072,0.2888053713674592,13.56111919038653,17.65698402205348
9789622,-44.34416460904832,70.23207186583491,3.0045778142180253,5.265824199496201,17.65698402205348
9706646,-37.366098840694406,66.95732706715002,0.6500924418318427,10.983206789458151,17.65698402205348
8958333,-40.9147608082519,76.48374313841578,0.5361119115045199,1.0708013069388505,17.65698402205348
9279688,-31.564971170564426,66.43847847031589,2.415696238291496,7.769972154390259,17.65698402205348
8900329,-36.23703957295524,68.98382131235535,0.812852045989346,13.893229773575124,17.65698402205348
8953149,-33.83760660788091,67.85547201411383,1.8316714903268863,14.085443088922888,17.65698402205348
8774241,-38.34265087309496,68.32506312889167,0.01238383394279859,9.753567257320146,17.65698402205348
18188055,-30.34675892530958,69.91121166412009,1.0733173877411701,22.16112779533234,17.65698402205348
17832607,-43.09847620103584,71.43557965755694,1.5728537891149807,5.265824199496201,17.65698402205348
16939582,-39.978791305085785,78.02413702228047,0.2764425303203047,0.7538331524617811,2.7289111961388848
16578044,-37.273517056656935,78.72378432305962,1.7551288290901859,1.7769593411217877,2.7289111961388848
59054668,-35.36565886559592,79.19510532694999,3.4003455910126896,0.8418080875483664,2.7289111961388848
2443378,-35.31135719038266,80.73036243456494,2.97743882600956,0.0,2.7289111961388848
2573514,-34.21317644971627,77.7926299806227,4.938283833492539,1.7769593411217877,2.7289111961388848
13307119,-34.78381429442674,79.54593460973415,3.7960030149347346,0.0,2.7289111961388848
8381505,-36.514030766814784,83.53457660215406,3.050050258034532,0.0,2.7289111961388848
12927835,-38.8337798684667,84.77133234436144,3.7657307661131365,0.09149961748554204,2.7289111961388848
12377982,-36.08472660171317,83.11388663112857,3.0128013144773087,0.0,2.7289111961388848
11742811,-36.313756005720776,80.83565227350658,1.969525556761389,0.0,2.7289111961388848
9882562,-34.3489673317448,79.36869678397018,4.265513610068622,0.0,2.7289111961388848
11325106,-33.65013111307207,79.38072839298059,4.9118756287834096,0.0,2.7289111961388848
9881582,-34.06555423594379,79.78504151730941,4.390729055242605,0.0,2.7289111961388848
8937440,-35.23072746482653,79.18280699846007,3.532300497427747,0.8111386101005718,2.7289111961388848
16376965,-35.37919335869763,80.65889668944648,2.918513227395356,0.0,2.7289111961388848
15662113,-36.50641522919117,83.49415397603468,3.0215558524923174,0.0,2.7289111961388848
57765128,-6.71689443969939,75.95804312142812,1.4786605446911176,3.976627116036906,6.833746421312746
2384245,-6.789619488333432,75.64282273723798,1.157011988307326,3.976627116036906,6.833746421312746
59192516,-6.115362967042628,81.34984856362983,3.6803789371787294,0.0,1.0355067618272624
1001280,-1.5818333950985224,79.52660243876282,0.013779370275171827,1.801593985619939,1.200541814649655
3103967,-4.479750464683374,80.18385250671098,1.7188174584656783,1.4552257556819153,1.2283815999162104
2384011,-6.763823709641896,75.93865395112155,1.445949394219302,3.976627116036906,6.833746421312746
1421963,2.1504594531346335,80.86022392840654,0.08877696777520469,0.23921506232120604,1.6537294649928105
13594583,-0.3100764054918326,83.00188599420828,3.0404943414902985,0.0,1.6537294649928105
12320388,-3.137335265848556,82.12312326499888,2.9207521936527625,0.14326338633831834,1.200541814649655
12490820,-5.008376221898265,77.4241944668957,1.1554845889925827,0.6823679416491302,2.843019443632058
12950604,-7.110776311175732,77.96891745989574,3.1911039597056443,4.8166791971435625,6.833746421312746
12496312,-5.621050842375912,82.88632111106513,4.622780639558271,1.4552257556819153,1.2283815999162104
10215753,-4.478200877845168,80.18572172572038,1.7194081731071502,1.4552257556819153,1.2283815999162104
12373717,-4.384023486141366,83.19949419008883,4.372808389172955,0.09114131190973906,1.2283815999162104
11796353,-2.7307334780401433,78.25278397767885,0.5801410876985584,0.6306685381402816,1.0355067618272624
11349964,-7.897243693383405,78.29272549649475,2.586026665379181,0.3742009086039205,8.73915357680054
11064650,-7.069798847014026,81.4112420643414,4.399745043290467,0.0,1.0355067618272624
10304059,-3.9116380606503753,76.95847501442428,0.02752141446524105,0.8245860787851406,2.843019443632058
10119174,-1.5415516100099236,80.84214508598221,1.1729383939965343,0.0,1.200541814649655
10090244,-3.6902546747082603,79.50264360397976,0.7339824716776755,1.5498622297869729,1.2283815999162104
10049927,-5.174820113220431,83.07996825313963,4.602635686720776,1.7361643726847245,1.2283815999162104
9647057,-6.134173197552016,81.34223744764212,3.686825980343894,0.0,1.0355067618272624
18118061,-5.971999778767456,75.60567630596971,0.9687279797714718,7.054542087016391,6.833746421312746
16018178,-6.618416299509617,75.77488476548795,1.3445295818154797,3.976627116036906,6.833746421312746
2838436,3.1300745497273805,82.24771894951127,1.7342045716263061,0.15916973644509175,1.6537294649928105
11867457,2.4284284562654257,82.82224781689445,1.9473394610038814,0.0,1.6537294649928105
11732008,1.5009114586395107,83.44705114212043,2.541747990786941,0.0,1.6537294649928105
11857617,1.428042853552597,83.51492777524487,2.6215393041683166,0.0,1.6537294649928105
13823711,2.838363029456275,81.54531153252789,1.0277713646029627,0.15916973644509175,1.6537294649928105
11380129,2.6642017072426274,81.4013350018131,0.801827127793185,0.15916973644509175,1.6537294649928105
10326235,3.1721659880703896,81.4251013638619,1.2496189772436577,0.15916973644509175,1.6537294649928105
18073060,3.215682050566466,82.24663613726075,1.7885374096572157,0.15916973644509175,1.6537294649928105
5559220,-9.010804193741127,76.62814891644082,1.06097744912036,0.1098253887235727,8.73915357680054
4751121,-8.41741887550985,76.79314923185507,1.676762508740644,0.09799321531038534,8.73915357680054
4075112,-8.744096554328493,74.52615565275971,0.0641174079195005,2.2950799797848442,6.833746421312746
8682709,-8.233907720012786,74.84254450866317,0.35562233950365535,2.722838952058637,6.833746421312746
10289727,-8.301600469723105,74.54036064184884,0.04622138352258505,2.7358176332013695,6.833746421312746
9138810,-9.16022380559934,73.58411892223495,1.0817220740746774,1.5346056740387115,6.833746421312746
8941210,-9.499843291974063,77.41043971133713,0.7789321140024471,0.3742009086039205,8.73915357680054
12323492,-9.242904718583015,74.79247238258343,0.006620082505420438,1.018070629062466,6.833746421312746
10770393,-9.27953619883867,76.97952939424675,0.9041212293127888,0.7178503756266295,8.73915357680054
9137545,-9.362112243535188,73.64000782425222,1.0838964552136365,1.4176076749227926,6.833746421312746
11970604,-10.158913469459183,68.12397492150403,4.514962685530956,0.0,0.9548605756812351
12308241,-11.06648097433593,71.38715911464519,3.8685143740887096,1.6144645545037188,6.833746421312746
8939368,-9.334507845302788,77.93326734138762,1.1551384001720104,0.3742009086039205,8.73915357680054
13590110,-17.356439623592507,41.483640098830705,0.6940619541182417,1.8795564778354845,4.952952089442144
9684480,-17.154284401354342,40.87302077740095,1.3213058872075416,1.7371214470875858,4.952952089442144
13438381,-15.089935840199102,42.69415733497157,1.3066372304574783,6.869718563316338,4.952952089442144
13093315,-15.701061735744545,43.970300714842665,0.028797662348186887,6.402139229649661,4.952952089442144
10896750,-16.089732678881077,43.86961556361548,0.1339073330396047,6.352988891993595,4.952952089442144
2366209,-9.794031285206795,42.83344248856973,2.1531066091919815,0.0,4.952952089442144
4096821,-8.359643089401976,42.253043658839964,3.6689350613025034,0.0,4.952952089442144
4123480,-14.777294752725723,45.81747336137955,1.7635979252460483,4.086410702221447,4.952952089442144
2363904,-9.512410779405075,42.74867776042066,2.43083684719803,0.0,4.952952089442144
13374729,-8.50322551178542,41.82643299728537,3.7901725222908964,0.0,4.952952089442144
13315614,-10.836882643681886,43.97034077252549,0.6919912396607847,0.0,4.952952089442144
12398311,-7.628991853151565,43.013025227831136,4.038986550755272,0.0,4.952952089442144
11816154,-12.658197975246766,40.453296254113184,3.6821037458868133,1.1492979752467658,4.952952089442144
11426333,-12.181011569933096,44.30050003237296,0.1651000323729619,0.6721115699330955,4.952952089442144
8411083,-9.933322195978253,42.87094403841284,2.0202213481000797,0.0,4.952952089442144
15917118,-9.607836488437338,42.73643208300714,2.3603291524213956,0.0,4.952952089442144
58934842,13.897673178584878,62.861935757644446,0.006431406438188664,0.014520022622076495,1.9492779717883657
10765938,14.451612592287715,64.12337566090378,0.3313997012703967,2.800708538923679,1.9492779717883657
2909219,13.821774199385022,62.879641770005314,0.06263550529800514,0.0,1.9492779717883657
2615976,12.296171530748165,60.6592053955571,2.7188706171880015,0.0,1.9492779717883657
1412359,19.646029420803842,63.878523300111894,0.8656840427110825,0.14495689014324104,13.594912333732651
3923422,19.067849601319928,60.4544395750149,0.5495582598526023,2.556894248556161,13.594912333732651
3923001,17.107796109253574,60.535596979771896,1.2135643069773863,2.0569852358000187,13.594912333732651
3828585,14.166391539209329,59.170895642577264,3.70380152924207,0.010323759005322142,1.9492779717883657
3669670,9.758619444725802,61.80467024382682,4.259069370852592,0.0,1.9492779717883657
13484861,14.989462531476246,63.73630367667935,0.166006759752217,3.0873610178716113,1.9492779717883657
3642586,16.835121232158258,58.627624877510776,2.3338907631417123,2.646614041631923,13.594912333732651
13354432,18.928448349769333,61.320955902084535,0.731388382044271,2.611048594333244,13.594912333732651
13450762,18.876599682905663,61.86558889676047,0.368187655724219,1.7601650867431595,13.594912333732651
12905399,16.680257774326126,59.39672508899177,2.003895654999862,2.1904753867596813,13.594912333732651
13816470,18.722526637600794,62.10373490659118,0.09421613926705444,1.8335928298513755,13.594912333732651
13358273,14.116526975329684,58.290976226591695,4.579010637697628,0.010323759005322142,1.9492779717883657
12860997,14.588539357903043,58.82775546529578,4.0965714521549295,0.010323759005322142,1.9492779717883657
12996784,18.004983710095445,61.59074671845765,0.22116923905512711,2.0041480811751367,13.594912333732651
12825153,15.45881838167009,64.39593502587628,0.5367404527277512,1.77423678719976,1.9492779717883657
12792998,16.0362156600314,59.308898570905434,2.615852090399499,2.1904753867596813,13.594912333732651
12845978,12.277797108962199,63.4660323592782,1.7134634387428838,0.0,1.9492779717883657
11833929,18.210707898084095,60.97240345822179,0.030606388947967973,1.9744098995728532,7.629791519842113
12008343,15.45031288584078,58.744450223674015,3.395345028394317,2.1904753867596813,13.594912333732651
12606458,17.678505310560798,60.49942884098837,0.6759600689525908,2.480848693666913,13.594912333732651
12457802,20.599677025643683,63.62225728225767,1.441661335421522,0.14495689014324104,13.594912333732651
12424699,15.999043067684605,58.884039552097576,2.8525444732470984,2.1904753867596813,13.594912333732651
12303422,18.080070606180076,62.12604192991284,0.13211864061436143,2.6976050145248154,2.355992995376877
11211670,16.102686680230946,63.95939272967813,0.3113064326900706,2.1079410902259186,1.9492779717883657
11627774,15.090441621178462,64.35213025996046,0.4567806353793517,3.127047510510925,1.9492779717883657
11875553,18.27937317694942,60.968559450996835,0.03244606622592645,1.9703395382164537,7.629791519842113
9646466,17.567548206946807,61.68239395411378,0.6574817215922469,1.9072953434719273,13.594912333732651
8738766,15.27386757897361,59.34152773415022,3.312174963609017,2.1904753867596813,13.594912333732651
11821045,14.57275039329518,61.90103357471488,1.180540947446011,0.010323759005322142,1.9492779717883657
11637086,16.304376266032442,58.63597281456781,2.7498324570124915,2.3168377319598914,13.594912333732651
59423083,14.432443467378812,64.13488969041437,0.353689084375708,2.800708538923679,1.9492779717883657
10559001,13.51094997675273,61.22443855487804,1.6832872189940928,0.010323759005322142,1.9492779717883657
10762239,13.159235665912425,66.05573497673144,2.6376993970221205,2.800708538923679,1.9492779717883657
9645593,17.565057425439512,62.16413333072788,0.3259443537452344,1.4201400029129732,2.355992995376877
10152757,18.538317870907434,59.852445127478234,0.23703954163269964,2.7120234433491412,13.594912333732651
10216159,10.120392485854026,64.35329532917021,4.045656796070273,0.0,1.9492779717883657
10264692,17.299325991862858,62.80630502174927,0.015970758766696878,1.915800585197747,2.355992995376877
8605415,12.360464048534809,60.522024436501326,2.7958650984959093,0.0,1.9492779717883657
9337181,16.888804641742286,64.09039603860721,0.7264402256548279,0.09003236448857774,1.9492779717883657
8737297,15.337876991607644,59.093832853781684,3.341284258695186,2.1904753867596813,13.594912333732651
8823158,13.883093244955326,62.86692366332133,2.4608604285513815e-05,0.0,1.9492779717883657
17352150,11.716125122903584,60.15823070987847,3.4688138377858397,0.0,1.9492779717883657
18269025,13.158623457958079,59.16225965211873,3.7737700066237903,0.010323759005322142,1.9492779717883657
17757340,13.941986423282284,63.5835025128525,0.533549065540962,1.0113590982965506,1.9492779717883657
3177703,19.62911950259877,59.20999820336266,0.3552924505628322,3.668779532670363,13.594912333732651
2748528,19.7309884418332,57.33631662318713,0.27434024288109815,4.924679839843497,13.594912333732651
12998066,21.998438382045975,62.33632526915784,2.8513904432685493,0.14495689014324104,13.594912333732651
10968495,19.671078422886882,59.29041440502442,0.4276501010612476,3.6140832174763915,7.629791519842113
11305134,23.557317047563423,60.592694698984126,4.497166224509042,4.423657937852178,13.594912333732651
17518214,19.672852343274222,57.33703395120041,0.3286823582530956,4.945349987690919,13.594912333732651
13478463,2.1501184827994133,63.7224115214546,1.1157273489654613,1.4309012824090976,8.56704601769015
10845871,1.2014368934339128,68.42348245278106,1.6600803702305975,1.599153705015176,3.352840622429586
4386542,3.521986269222422,83.02433381916049,2.590870313816115,0.15916973644509175,1.6537294649928105
11945975,5.829119638487863,79.56276282138907,3.5045054932725277,0.991010153832946,1.6537294649928105
9148965,4.738200943320848,80.04684405222741,2.372705444180857,0.991010153832946,1.6537294649928105
3814683,7.089334722347008,80.06466187307753,4.723369925815715,0.991010153832946,1.6537294649928105
11669808,5.169405369663538,82.78081979544855,3.6525661132129024,0.15916973644509175,1.6537294649928105
3051566,20.477626665342587,56.89334463853982,0.08306370886512522,5.625557612976125,13.594912333732651
58791753,20.16942422892953,47.88821001297793,0.17643007630195937,0.0,3.0919624049895846
2418533,22.109451367267326,48.4383250665193,0.5812233325255041,2.3055923707368544,3.0919624049895846
2089822,24.182714185624015,55.56388739810056,0.12803909198563773,11.965311372689474,13.594912333732651
2824843,20.31382414069455,48.16612993361254,0.046427647278495625,0.10778689088739435,2.2092789901516583
2825136,20.060114165004013,48.22943305947183,0.1974059711232919,0.20223901656777749,2.2092789901516583
2917394,21.34752315797232,55.35296674993721,0.004417023689115422,6.3358523913723515,13.594912333732651
3602603,25.715486823529254,55.122109833617266,0.009858996996737089,11.09246616166717,13.594912333732651
2916971,21.508053447756424,55.35307069799859,0.040123550881123016,6.5602346567574985,13.594912333732651
13596684,25.57623608233703,56.05878942601238,0.555335226649859,10.698384177996221,13.594912333732651
12858794,20.79382613879264,56.38906268686352,0.021482204261627558,5.636630313953316,13.594912333732651
12623362,21.69664277405304,54.076893635411935,0.5840002809332164,2.1643303093048476,7.629791519842113
12871685,19.259570982145583,50.99226785994922,1.5673923955974187,2.375777754431062,2.2092789901516583
8919859,20.642241602710556,54.881637888814396,0.4131099269120878,1.685084998146336,7.629791519842113
8845113,21.27478276285335,55.39111691386256,0.023068339260019034,6.3288359976314466,13.594912333732651
12515806,18.309682110849163,50.40101895801862,1.899402224506108,2.087379218062687,2.2092789901516583
12290223,24.75479345252812,53.891598111091014,1.4112485689541172,10.599954914055052,13.594912333732651
12515339,22.423422174670744,58.11625250303743,2.31769938959445,5.339787568808328,13.594912333732651
11807171,21.595414872558777,51.72205718506682,0.11576792179629974,0.7740910665641784,7.629791519842113
12016755,25.78205741800362,55.874306553741704,0.6465421729275792,10.698384177996221,13.594912333732651
11597240,22.044785252310206,52.26052153609932,0.3237795312268633,0.5777227034610577,7.629791519842113
12021923,20.670110068453234,46.37051807438757,1.1080724681997198,0.7093695228863443,3.0919624049895846
12275144,17.64883452941114,56.527897554052146,2.5075139784299068,4.88176861508175,13.594912333732651
11736289,24.437345580613222,56.77950363660338,1.2716186375864686,11.016782053446624,13.594912333732651
11676782,21.60427582830696,47.910091702368064,0.037172163864465375,2.563452974424374,3.0919624049895846
11827079,20.05590926207844,49.47283974024124,0.00039328768480031653,2.2146405349739666,2.2092789901516583
11596528,21.41808823810232,50.59065259655532,0.28258971631418356,0.4980792642108801,2.2092789901516583
11727315,23.976390188240238,52.23762706308296,2.1703143546288857,0.44307310909149306,7.629791519842113
11186326,15.423162493601401,57.62265695684209,4.065850198443318,2.5841279197331266,13.594912333732651
11371235,20.34843807290874,46.6033446240111,1.4533285192928989,0.0,3.0919624049895846
8321505,24.749742137222178,55.316758816310255,0.21131942520211616,11.909645891443578,13.594912333732651
9838328,20.52108946955721,56.9601654109862,0.16186566417087728,5.63756939138401,13.594912333732651
10804323,17.332754974658023,55.44477471629372,3.2358068971612153,4.588274481763263,13.594912333732651
10172253,25.643383173562295,57.1303523794819,1.5204359115038888,10.698384177996221,13.594912333732651
8844017,21.58969695010554,55.266789020999894,0.05197945552594856,6.635249491772419,13.594912333732651
9610281,20.005761447898088,49.7224488902047,0.11240147178715619,2.1472130180154503,2.2092789901516583
8918814,20.741569441690878,54.75626793013967,0.32255641415899705,1.8169322865624327,7.629791519842113
18022139,20.234517070767275,48.05220418870177,1.16031353564498e-05,1.320316506430035e-05,3.0919624049895846
15274006,24.1683323317325,55.58890948653267,0.1532846963278987,11.979297154478672,13.594912333732651
58581591,26.97209558919769,54.92283556446347,0.013576100153740379,8.18345551220157,13.594912333732651
2827834,28.78617842907498,58.03270320465296,0.01883596809876461,5.633008880202418,13.594912333732651
2828292,28.92674728975266,57.95819260883937,0.1384015555456309,5.608764403740831,13.594912333732651
2868608,26.959551501640217,55.33170934013624,0.30183482158216696,8.010818804692427,13.594912333732651
2827243,28.79157209316291,58.03163203960561,0.013389532100807094,5.6337673930712935,13.594912333732651
3881656,27.334827849510095,54.74906558996425,0.38921983659041687,8.00456290458663,13.594912333732651
2459814,27.21872361541331,55.194066846387145,0.04052796750134513,7.749665213978889,13.594912333732651
17136102,26.93891978764836,54.90838578186968,0.01587531835558462,8.179121023905557,13.594912333732651
12978439,27.576874339283716,57.52372907593987,0.8757421264154498,7.23855793260148,13.594912333732651
11805226,27.06362552923703,55.294528804933876,0.21173101059120017,8.07481176261016,13.594912333732651
10167710,27.608275421268996,61.50024025294711,1.0460067466925203,1.8328207768355302,13.594912333732651
9396018,27.33485365107004,61.26755921278624,1.404813440532091,1.8328207768355302,13.594912333732651
18329099,26.944700315514126,55.31988724356768,0.3006550626620211,7.991873413022719,13.594912333732651
18037032,28.778862226464412,57.913334388183806,0.021046016413203757,5.631477715563792,13.594912333732651
17138538,26.931566896283258,54.92214570740697,0.0034377807486324174,8.188539528059303,13.594912333732651
16447238,27.35428324817643,55.18991943630365,0.05982834097555832,7.727230773097058,13.594912333732651
57802416,34.600254294239804,19.505984249389357,0.009098146599285515,0.01617873881780606,0.8103503373399339
57802183,34.68719099830509,19.51092492082305,0.06962237533586083,0.0,0.8103503373399339
59056640,28.822843684369705,17.86126225012246,0.3337768355739916,5.713478086293603,9.009729261581194
6917729,35.13276104386819,18.401137281094144,0.3490238978926751,0.8207528481231822,0.8103503373399339
6334790,33.40285854972442,17.611449709444653,0.8917799504163625,1.993055444101226,2.40914509559113
3039863,29.166353322852533,20.482318235015263,1.4260642323377362,4.152555283196118,9.009729261581194
5106936,34.5192526529167,19.692503676205142,0.20275898447475224,0.004155473302252775,0.8103503373399339
3229792,26.04033524520659,28.51253077578521,0.17879055283370401,4.766451899192077,7.583653857051048
5094238,34.81371857967718,16.464150589806604,0.366073138588245,3.622508040018686,2.40914509559113
3054349,24.964274848020622,27.325971531599542,0.5972875552404459,2.8948302169968523,7.583653857051048
2851875,29.19719490566453,9.725559103914271,2.8433258605698857,0.0,1.707158960000075
3556081,34.560814150413655,17.822922546926176,0.7410039266543471,3.0334880912902933,2.40914509559113
4355966,31.506138711172472,15.818513064712493,0.3774059821692836,2.947401536374452,9.105399459649304
3787307,31.387586032799994,16.735622505691726,0.48569110480510974,4.523241034041545,9.105399459649304
2406092,34.68805963264417,18.893070085370113,0.04752529014106743,1.1550859641882378,0.8103503373399339
3549394,34.37407845956985,17.06558000644811,0.0026647864065454806,3.103011249552178,2.40914509559113
3873360,28.214558722256943,24.012479012350923,1.0812688981361998,0.0,7.583653857051048
3875393,30.809161848332085,16.196806613856282,0.09253522130831124,4.371867712607875,9.105399459649304
4262146,31.014314834954103,15.442035605608542,0.565477946367992,2.1859499033600933,9.105399459649304
3334750,33.731365158603346,16.765378863288213,0.015594111086962355,1.9724452208137744,2.40914509559113
3579445,35.019122422508005,19.03189633707352,0.2617821247828063,0.8145238288423206,0.8103503373399339
3401795,34.353712622202714,18.617041746020043,0.4712244976627792,1.1006824155949821,0.8103503373399339
3797122,28.108816284872344,10.2228692234533,2.0398931385949655,0.0,1.707158960000075
3789471,30.52083229221915,25.460690705313674,3.569380286790821,0.0,7.583653857051048
13578680,30.242768746187455,16.688653607140626,0.14245351712359675,5.324445178527121,9.105399459649304
2887749,28.87389534270201,19.205945438118423,0.6389768326993339,4.729572903157064,9.009729261581194
1709590,26.933730430425943,12.516268770387349,0.9829183764647381,0.003959797974640462,1.707158960000075
13043178,28.811844822438665,12.404000509659808,0.6360949705048147,1.1023909970200667,1.707158960000075
12867007,34.06190928643101,18.51670325397859,0.7570440826142616,1.1006824155949821,0.8103503373399339
13314898,27.90789437434629,15.227667519290796,0.05038903361881188,1.2358647006145531,6.801040810880706
2533443,30.188157120330153,16.402764493621927,0.12585482192707573,5.367740946503918,9.105399459649304
3534067,33.40154760056143,16.662380922588564,0.003856111056630717,1.9732028753049784,2.40914509559113
12593042,32.18415122946332,16.071902134129378,0.01912638757655833,0.1632445742572402,2.812521258000933
3068787,25.954909029212338,12.899747240482164,1.737676962285463,7.354377943088177,9.105399459649304
12919657,28.850144643221252,9.88667063112101,2.551565144580385,0.0,1.707158960000075
11588290,26.113443904989467,28.47033643594988,0.09548706239493211,4.752822264930474,7.583653857051048
12402832,35.64264403182654,16.77023586030118,0.014834936157003407,4.7862855940208435,2.40914509559113
8757428,28.83671010112069,19.303662529490655,0.6439572595827457,4.834007416062374,9.009729261581194
12863035,31.196596758808138,16.368903342850295,0.10318662544283184,4.366237306560794,9.105399459649304
11594739,27.571103074800064,23.569139868110398,0.5616190207241536,0.569327166242379,9.009729261581194
12423154,30.925381348180323,24.072240944027918,3.7688491824091432,0.0,7.583653857051048
11393725,29.31629019349111,15.068598245052389,0.9636049958345576,0.015924406328036208,1.707158960000075
12246841,32.4026312168492,16.317574960100966,0.06287504028536271,0.15190932776918617,2.40914509559113
10622690,33.26897040711917,16.791153956176924,0.1682246778422283,2.057714298517604,2.40914509559113
11381491,31.61354241323208,15.469005233164138,0.05384137952805085,2.2646936411823093,9.105399459649304
11738375,26.75096998915884,24.942366171279073,0.08764714758033947,0.5404599037012804,7.583653857051048
11650253,28.8652890887243,14.401668893853724,0.3442487087230219,0.35959704989230373,1.707158960000075
11674316,36.49948209628634,17.81972709118203,0.5175117287290174,1.2312974993368735,2.2301326329252356
11408303,30.63265170131421,14.175806529658388,1.4329499681880142,2.448071399359643,9.105399459649304
11416611,23.98908529788249,25.16480393120728,2.0861106420032542,2.909893280374371,7.583653857051048
11671069,26.87194699147756,25.099085061281997,0.0977025188236301,0.5096496884868696,7.583653857051048
3535256,34.5027320960578,17.118601778453257,0.053111218025768285,3.0784342965160323,2.40914509559113
9969445,25.5346882637905,12.908485718839078,1.7027043909857034,7.323344915737319,9.105399459649304
11578890,32.43293375999736,16.018165848336057,0.21552788281035154,0.0646661318929502,2.812521258000933
8602021,27.935711393374294,25.348027821508023,1.158537415501812,0.6637384665766881,7.583653857051048
8451343,34.65771620913438,19.034300835314095,0.005017097296183987,1.1727230581991361,0.8103503373399339
11278954,27.58127589959968,28.825175979296393,0.5998809063959786,5.193480369648481,7.583653857051048
11215016,33.17715993855364,18.61363514065738,1.5361587604027505,1.1006824155949821,0.8103503373399339
11206054,25.714108938215197,13.332615985385495,1.2915037169954653,7.139228066662909,9.105399459649304
11181605,29.318141460821188,25.31280754189316,2.401349633116014,0.06523478102010744,7.583653857051048
10985642,27.908769683328543,23.68826574091768,0.8612656950571449,0.37331292530972937,9.009729261581194
10775512,27.585591127060475,14.899178818074178,0.5105325067609086,1.2430892533819327,6.801040810880706
10323277,32.82248586123023,17.763643386802926,1.232376286560022,1.1921240774929458,2.40914509559113
10609464,35.25377279995196,18.58929901232498,0.16833315772402876,0.20772552439711134,0.8103503373399339
10283592,28.670203692767558,17.034715289063424,0.13171249107577687,6.0609782581313425,9.009729261581194
9849525,25.403045354777312,27.16842562664141,0.13263328490851703,2.856926670580953,7.583653857051048
10399381,25.44911175366805,26.320326362746787,0.22668743675385883,2.812658074996967,7.583653857051048
10195407,30.567164199772986,16.786611647412936,0.4124698171762804,6.175835131794742,6.801040810880706
10251667,30.745377034486072,14.991539745777274,0.8988884139535326,2.154554362275409,9.105399459649304
10065618,29.22294409054588,14.552319612827642,0.7297497800338405,0.4043370037765627,1.707158960000075
