id,xslice,yslice
11494448,-49.85860306997285,27.112399274326243
10615048,35.01933590988464,16.754019022329103
2414715,32.50989448616233,-15.22315277625168
11576383,-24.379936283994777,39.19779398777533
9464627,-21.43054602661784,78.62444780975491
13881536,-41.32804877119195,54.234903630581876
8133712,-22.12884460749894,69.62603462809284
8144845,-22.871538408914695,72.56529808469763
10608672,36.0439280099095,15.900363896808708
4573880,7.476086337287164,10.926752738042339
8307241,43.665130123027566,-3.723428923908351
9476462,-21.934384234479417,76.06594865442267
11197681,6.015053647388834,73.52466512122108
629180,-19.545883394843194,-14.67910643302558
13668561,-41.36072930762844,22.762733141837433
9450455,-20.5705576231543,77.9176205635954
10616039,35.527810542884005,17.041440482787696
9559943,20.726568833274957,75.18438225622882
9446777,-19.233761366769365,81.04605408393164
9485865,-21.521920999660832,80.69951587759232
9466655,-18.713442198708247,81.87314443724401
12712402,41.08196285420773,65.4704442695271
12153709,-21.78757893637548,-19.112054067221457
8120452,-24.462764906257647,74.2415655578252
10983249,-24.236518941228404,37.51547550548382
12180229,-23.930555331557862,47.84901219917527
13709148,-41.53711666249896,30.580615419733235
8131927,-22.38220010040331,68.51110681518553
12656054,-3.283671151751941,78.11216928662586
611456,-24.967337323677015,67.22256942044811
10724785,9.050416946922127,12.123099468644785
8388373,7.014035120289,7.574644573988692
8363536,27.890605142969832,16.872263215306486
10610438,35.322044540735035,16.886321592952363
9532695,19.472125173421468,71.6722542488408
13293366,-24.93266892319573,66.90301219335647
13739420,23.3131526307137,18.561145698388632
9454254,-19.76281958514032,79.84277978860672
13730374,33.61660785635743,79.14263408285917
12192715,27.843193586413726,30.392567300951008
12164584,-35.886943150695586,47.527582934253246
6588843,-23.131156674857067,70.76142085592878
1703010,-54.86933144094309,-0.0976489600847393
9542933,19.613112665506165,70.94225328593328
12174565,-24.383467486852442,48.22572801802905
12147393,10.376359875296828,22.729596379168154
9477644,-22.261145792126847,77.40067673067898
9452955,-20.430647127006843,76.91326420952656
10750094,14.309197512602559,3.0425258647541726
12744882,-5.137080574371986,-7.991926849321578
8661765,42.950993444538454,0.3865069539623649
9472589,-21.157344317073175,79.31354524738751
11476544,-13.590177628414743,-16.30653497556129
8673392,-25.044932475225675,70.0127957711449
13779545,-9.79288563018541,-26.600772342478162
11490586,-50.345825622670276,27.002372431786835
8139480,-23.681838828093618,67.86707029211763
8126917,-22.140421327800297,71.45018574379452
8117170,-22.398905355139398,70.83630327574267
13785720,-40.52123897506041,49.036158500379
13705414,-41.45648667241043,30.898621851172354
6639777,-20.65824445064902,-20.005500811161827
12187582,27.688887540178264,30.069274453976877
11452247,-9.010272053477033,-11.887529741223066
8121522,-24.253236098407793,74.23965196385097
8317334,-45.16490251791315,30.285276225597297
12122358,43.698386705425776,-4.189656218703501
10601228,35.684712935996934,16.743666949179367
13774055,24.17706654693083,40.465543015225265
8095973,-22.52332388290057,69.5457069700549
12148341,10.720258779944231,23.40551054392599
12654694,-3.92420317471033,78.25089067264874
12742443,-5.081023012657541,-8.103337708336541
13774873,-4.294055870851917,76.29819216467295
12746617,-5.031129023432422,-8.115294455736622
13624664,21.52287487106715,-0.07611440126573665
5321933,-10.098165959961277,-10.771670133297174
9552227,18.562918611869467,71.16967932214534
13706341,-41.752931264756235,30.80394135269038
12186189,27.95087664229805,30.608885385119937
8112693,-23.45169460494501,75.42679314446372
9546367,19.582425729348415,70.99290403676592
12127248,44.336536370027936,-3.7141761284321033
11573410,-24.937032143310986,39.304014864428545
4561774,9.416540582762178,13.25980163858543
8503366,35.14441309552133,-16.62877796448726
13876412,-14.681875243047122,77.69717035315087
12125394,43.64002331327396,-4.028069990149211
6630026,10.423067707034651,23.355892092052983
8330576,-53.87257463823339,43.70017591148395
13246030,35.39212993705212,11.918171070864476
13689181,-0.848888498661001,80.9717986939036
8362460,27.975630712134908,16.305148034517046
9530300,20.020686084056635,71.22196952125152
11492328,-51.066540686550354,27.41384137750643
10736950,8.847027962106608,11.655710373867603
8280928,-1.668939616530201,74.45058723928922
13702204,0.4522087009100175,-11.503075602781855
9549226,19.578950476017116,71.40078541496166
8450448,16.116342507688543,7.327737513699754
12143703,11.257867693031411,23.199664589462746
8101596,-24.78460274718846,75.57744117265217
8626550,1.0568959206581523,64.80195843878221
8295058,-25.508812410014954,81.30568644113278
13749520,-23.151131355600562,51.99570003710027
11453998,-8.216343993446335,-11.881744666031047
9461188,-20.93261532464406,77.44468761809819
10728998,8.908978355935554,11.980828758250047
11450390,-7.76478201204618,-12.38019791141393
10611625,36.07564059124837,19.023387981269966
9434708,-21.693075406580036,80.03138932086256
11456125,-7.9576758628714135,-11.843049887765803
12184457,27.428862858955597,30.105347623889987
9451828,-22.294397063189695,77.25458868946592
15988448,-24.080922548909648,47.5506450551578
8115174,-23.098530890491972,74.60405506852416
8274107,-55.243539592715614,30.948010980750652
8328198,-54.08205250447244,44.25012741501808
9435793,-21.184759069853406,78.76861778516813
10746851,14.10906587587252,1.8926119062238216
11479568,-12.526591577071473,-15.410538675602306
8271405,-20.419299721718144,76.74386069124483
13691171,-1.4793185885204778,79.45772966756145
8266167,-21.996150124394212,77.27933083932355
10749138,13.66932131094476,3.273021680956112
8340631,32.282622479331756,8.858237672662623
12176836,-23.8163014830437,48.60251312850211
9544766,16.864052062468325,70.50685064951645
12703763,-21.17844779794,79.08018334116372
13773122,23.914834472405197,40.848887892085244
13231287,33.24631849155672,12.549033531199422
12726282,28.39815319705406,-16.381218949416386
8269571,-20.594221177540657,76.51742349094452
9449133,-20.734782421548402,77.27182282815394
13803505,33.31210994343521,63.79677703616045
13744253,-23.240933369909722,52.345790828044585
10227193,-24.012067666265274,70.91206862703238
13629344,-17.634197085968033,-14.110277730039153
2389393,-19.553391699920773,68.01283569753551
13232101,32.77880371555513,12.131167294788169
11570540,-24.419144850242954,39.48630616670847
12683166,-27.90502023077783,38.19715310924099
8268441,-17.991792741905023,80.04201411618777
12642750,6.7119476505062385,19.91845482305479
9974451,-25.104349113778756,38.24893504731089
10731311,9.084368246147845,12.533822086168444
13670149,12.816303645879914,13.022988479602391
12145072,10.698126029405527,23.140565798764325
8361308,28.298540164287854,16.253666027581975
11436475,-9.480007437404586,-12.055351052272153
13855394,-0.34477406589478576,7.345399534168598
9550846,20.77041949442218,71.33162027001644
8461950,32.01951453223539,-13.58378521639092
8302236,30.875750229969228,15.638513813422875
8111398,-25.566005040363947,75.94600151149331
13857961,-0.3195017371519686,7.059114531016091
9387404,-43.45563248481132,17.982264155330974
10597837,35.695271960112144,16.820547584138378
8109571,-25.214753611371567,74.02743841038489
13736681,-19.551848771674386,47.703571461543
12159163,-35.56216200153931,47.99954604913777
10279009,-24.5334116531536,72.66042982478011
11501686,-24.629671767384952,69.50600831253236
11445936,-8.946248702081892,-12.574750272312748
12211754,8.892326865561955,7.070468720396246
10604961,37.77252316218698,15.933729910182665
19908034,19.105548181153868,16.855550598267772
13797998,-53.23608972796493,40.08000864832502
11444551,-10.662841700060463,-12.195839412239428
11448053,-8.38406218597231,-11.1812521819831
9441221,-22.60573230458199,76.79756846157805
8418795,-23.94470877977841,47.14990948745126
8662582,43.1113627049846,0.46863717965456075
13297841,-26.37386146783002,10.592555304438857
13280705,-37.4256189165161,28.7112351761285
12687612,-27.81346262729759,37.65721916728239
11478406,-14.183841160265006,-15.669148037860484
9521793,18.961303495567105,71.62632824103531
12152678,-21.809392868717726,-19.1531780402585
9578505,36.20104555442942,16.28737995356488
13839082,35.59284620456725,6.891500553932275
11469326,-14.204708480916718,-15.16896548981753
8099174,-22.6122759363318,70.42586727656351
13692749,-26.716184374123788,56.74344433068866
8625364,1.548061791425706,64.6482551929991
10751314,14.836006566644837,0.8897078099900089
13282930,-37.96865669892449,28.137601052241745
11568392,-23.953631505130897,40.37070936285899
8058403,-24.872737876619126,75.08756424067121
8498873,35.02955071344175,-9.374337074776431
10578109,36.05047376618055,16.81312887713009
13300496,-25.59509729485459,10.622572650715268
8432721,36.31818560418361,-2.990902782301978
13809907,-51.957729749848944,-0.9248832417088857
9519366,19.117186700191784,72.07119579494551
8460064,31.259029947608813,-14.096113330275092
9526568,20.600445765567414,71.44455796752932
13861189,22.581670846892177,25.28928289757558
8319460,34.00239526700814,-4.434979801934956
8206768,-20.916597586945798,78.58689969770532
10744411,14.493958007802727,3.4729484160686632
13735227,-19.605786902257027,49.2116800695785
8244582,-21.418062489835176,77.55061549093708
12183210,27.41615590379272,31.615587312227365
8083282,-22.794809913476115,74.31167479697251
9440186,-19.508703066660047,77.68106061798228
13703674,-41.12761100364007,31.42094245709375
8384309,-26.960925099923426,42.87335435824204
12190346,27.226481499018625,31.380444061640205
13217143,-27.929466273368153,63.87014420054743
11500510,-24.19841463780645,69.77036979692937
8324882,-55.370692694907305,-3.4585737926125812
9362531,36.960125125225304,21.60600222122917
11440965,-9.133876307126531,-11.371323534818105
8292328,-24.80504325624657,47.35357388854566
9539938,19.270007339848203,72.6335942662642
12737015,-4.908266659704195,-8.175988172157778
13747962,-23.591698578975084,52.45181126137212
8454895,33.25911319811963,-15.371931056269368
14961745,36.40856098766316,21.314856083874048
10580488,35.54290544255667,16.747166438161557
8090113,-26.14659131683355,76.00114959070804
18208179,-38.27244284394061,81.04236527980134
8255217,-18.578358960698043,81.78909202203658
8242262,-21.336385407536646,78.19987436014497
13681352,31.0900236574892,-15.440657393320748
12105972,-22.340398639286107,71.64203739650637
13818895,1.7494461904061591,80.67396671158028
8624088,1.1533600313593109,64.4436131027502
10575287,35.625862775546075,17.34376819021109
12707838,39.4534081486355,65.90817775577824
8339150,32.21371748550982,8.69831162715085
8068621,-23.709904867854164,74.86980980526724
13664608,-40.15521255679229,22.959643086116408
8080039,-24.094506583430245,76.21931081620882
8806616,26.989378683333815,66.96610013114508
8431198,36.47542594607354,-2.968603229335269
8092294,-25.304098834422305,74.57789676400175
10740680,15.437541827285196,2.4410855669213047
132809,-18.378853510054768,80.43456798333335
12150243,-20.467466002672513,-19.341530712738574
13235356,34.68837303011771,78.83152355239943
8402937,28.570131577675856,13.489933236129005
11434162,-10.032664819353066,-13.248228501228912
8071906,-23.72577249915016,75.31340576982457
8234983,-17.551307609984924,80.87382241262404
16287110,14.996805797716558,2.066780661030277
11472444,-13.878901581044492,-13.734972262493581
8429144,36.13264210190252,-3.663051188611016
13289127,-23.12921986439993,47.60986011642693
14289611,29.226343498227752,79.00610955085452
12119976,44.40115939476101,-4.380787026193129
16272995,1.738294425282572,21.103572701612546
15811948,6.725697553366558,7.540099071807448
8228662,-18.724460624320944,82.7650502550888
17483370,-24.05019080022911,58.91091915510195
8299822,32.44859730321976,14.738362374501047
8065154,-24.194472846576794,74.03025608706739
8225949,-18.74157702308542,80.30857190206153
8222576,-19.167014682438186,82.02881465176647
13836574,35.16542126392236,7.46856726998513
13202231,29.31226129527575,36.01800754307321
17671105,26.869635788972992,67.37769954312395
8500519,35.407644440998936,-9.730900675050714
13992882,-21.237268504114326,80.9095324018351
13722616,4.875661277465148,74.2391520742116
16227462,14.431008626316023,21.302695658364314
9479186,-19.30656691997794,80.31431788724427
17213206,-24.432604529476066,62.66674064434607
16630435,8.124945544926067,11.857441416205528
16832145,-35.901528862184556,48.039218947207566
8231473,-20.35928565381808,79.28384138950076
17611276,-43.93357274966749,27.053825298634845
9508203,20.115892664673932,75.30085628524152
17246198,-28.106175863647877,38.36035509133536
17754703,5.377713491956839,73.47082400530506
16237006,31.752607915312144,-13.761024108618482
17001552,2.195903147140945,15.915327694721288
16167926,32.64936062694303,-15.110305380772612
8193526,-20.03011906870301,77.8956640757088
14892360,-19.143386191835205,78.82037524973397
17302699,-23.825553671442385,63.32691353394861
16515784,-54.302580978503265,-3.6500633260698767
18266347,3.948708672964719,-10.864582065549733
8335908,-44.41585206434013,-3.667187899526986
16824762,-21.368925213501992,-19.531200276664396
21522930,-17.5864426983847,79.62556745697631
14974620,36.96020215435439,19.99067477151036
8471322,2.060943042454834,21.01254139514442
13945982,-22.76045399781116,70.240349754022
8166018,-21.665000128656732,77.0626231915386
12720101,28.50961055736804,-16.53228627817742
17045099,3.499667441450183,7.521106908025197
9498013,20.151578562386963,71.08865846014851
16229686,15.034853863400919,21.73334189731094
15802050,-27.09652311191568,42.47817448411905
12206164,9.987300123113595,7.2263198954904
11464248,-13.929551098646911,-14.727932829327202
15809551,7.503676334538225,7.722974664724211
17263373,2.2164933696575275,74.84489768965445
17917747,-37.63346256931664,28.604162037036673
15751379,8.861122829193205,11.783488005309668
16996938,-23.675100279020395,55.66776040978339
16559175,35.195805152787855,-16.48130388430526
14357285,33.728037092476114,63.41002910939719
16680963,22.94606396608402,38.17449467882648
8216841,-19.922778352630058,80.46601001705734
14674761,22.449845064311155,25.18016641027111
14847632,7.614080845818077,14.844716876114642
8420654,-24.093216566313025,47.376072136643266
14390990,30.187080095793107,37.193056193629545
13221593,32.531675075305834,11.543943262335167
14910181,19.863131751550554,74.65700274396652
16069545,-19.580054007524314,67.93558273439501
16664982,-24.728977859494456,-14.967049435553623
8358441,28.051799699396025,16.462466289108473
15878252,28.264227811531367,14.002602307306644
17255595,1.2069424515646983,74.3872738076536
16390784,-45.43638341334238,55.314105469117116
16126634,15.726166662669177,8.18922435396959
14957973,20.43508223630348,74.51678624480725
19182762,8.830294030970519,12.341262285875587
16791967,-22.834850004800302,70.36554939155891
14761477,23.306417797196552,39.762524031152395
16409437,-5.160255986068195,20.220740986129996
14841935,7.68475526526068,16.183574769063583
14757930,22.49650439750192,40.036480319412924
17932704,-19.399925181335004,-14.540554218005218
16275866,18.55341133607506,24.554641718492057
16477549,-45.501466691911105,60.26283547523922
15295234,-54.92687936585804,-3.322199217103252
16185809,-23.586969364856262,42.944986062912164
12648880,-3.2151567862057178,78.25905996446687
16173790,-17.407309759332694,-18.338274046618174
15358401,-43.89176965466559,-3.716716337643977
9512114,18.36432504275725,71.56730429941952
17911421,35.65316161643826,12.598320082573073
15070188,31.658002253800714,15.254983997800384
15829794,38.35166496626604,9.331399500665533
15381418,31.59397692011621,9.25485702152534
15518507,-25.951412011859908,35.20504495709302
15921054,19.69635464439274,2.8128407731198237
15542000,-24.71435594343609,-15.744383976944377
15298814,-53.938261463041556,43.17113109500276
15946709,24.687585208761867,73.15891499691206
14916080,18.984346012460577,71.0317590410985
15220553,33.38375808885709,-4.286240978913187
15569345,39.97244511938428,-10.449503788310071
15953506,-6.231485928543658,73.62068927807367
17603613,-27.675901124759303,63.89367763489094
15528598,36.2829169225268,43.156984072457405
15227041,35.17200127929579,-3.544460175829742
15336992,40.78111954019657,29.46022892195508
15207475,-45.58621690998203,30.218663608544784
15350631,1.9684326482289651,14.700877199344255
14384640,30.90870148554746,36.687595067503
14715402,15.357704756095256,13.284891786689654
14188900,-4.132317684406175,76.07884632440903
15782709,8.363881108203401,11.50000428446856
14949191,17.390350342694987,71.80867697806859
15189924,-42.28560898425894,50.674458334639965
15056753,-25.561876793728494,81.14067622723344
17618661,36.89719248791978,78.05041127091442
14967953,35.65588890342338,17.527260273038443
15242252,-6.619470482182837,69.39676513940148
15110222,43.768313845670235,-3.7118337471792344
14875628,-25.165171482521746,46.620852126825994
14349778,34.943023043486974,63.06309764400374
15118186,-2.8408355122592353,-6.2007139585581985
14471018,1.9180928125717642,80.92674837890219
14822490,-1.7685328155920068,74.03785330573027
14800189,-55.36900036632395,30.990607571417875
14648182,-0.4014160050435365,7.343227708280532
14720586,-14.61966313066822,77.56755258787557
14552943,35.49303093293014,7.103964199801779
14202038,10.943495774498892,20.607463279271986
14515322,-54.961475389751065,-0.039024117773692
17559548,41.21714744510696,-14.571165223549041
17204632,27.258973200160426,31.18563073776653
16761385,31.315221297380496,-4.657101369945334
15091775,30.684491378925657,-31.91713459447499
10606631,36.46727072730531,21.35376665859249
16807938,-20.736448133373575,-20.187464287118928
14623009,20.44952187387671,20.471821866801793
14281807,-40.31905275805033,49.08763386104666
13787627,29.197179275604725,79.06285567021604
14747624,-41.36276418997004,54.364758571473836
20089288,-38.336011012961194,28.14032801105596
14696152,3.0377055004290785,3.615180713766329
14143266,-23.350331393072,52.241911162340706
14418321,-51.55861651909605,-1.3916087941956548
14427787,19.099128942901416,63.09157535822028
14498363,-29.811549829509016,41.18820079747069
14534193,27.881962985765288,12.228451461122106
14449268,-24.06796807093907,14.396012483892076
17217407,6.46321609431636,19.27293689646087
14216103,-9.519146803519696,-27.239070073314714
13995968,5.166242335761046,74.3400096839408
17923941,-18.167622528584847,-14.237274235154507
14329685,-53.00832020742993,39.94778716638869
14120121,23.64552474648744,18.63096496896705
14175623,23.487725776039703,40.45949426121228
18253969,5.137573925906619,-11.811204157981845
14021166,34.041205296530336,79.3154594175721
14895219,16.87068143660982,71.03197744871302
14395656,13.741783028732259,28.676311702959243
14071650,-19.540934746628693,48.18602478825035
18197884,-41.40164592484184,30.954502714406782
13709940,-38.19989133151995,81.122860448549
19943795,35.557247442306945,78.43524243506226
19507561,41.249285106221336,-15.18950444141564
19879650,-28.00185134569832,64.15489244271615
13954080,-21.080613958670135,80.5695924457445
20742139,0.4415177152689549,-10.975934493241956
20809089,-4.834056775133101,25.861402598769246
20782069,-28.934487294828738,-10.020150414094061
20695120,-1.100288118196259,79.80925273896123
20474648,-40.778553926546074,22.826965409844092
20640562,30.6455466222257,-14.857396048538885
20710011,-27.449321955776604,56.361867124188336
13965937,-22.09596682732837,78.00288586738662
19915811,32.679155181619926,11.85539463390375
19975482,35.351589885429966,11.692598428739931
20324217,21.27028484256599,0.1480975988793647
20504299,12.900598017746614,13.024413154416882
20339744,36.94614898070286,4.679207115623063
16300532,-24.1233437109485,70.16754911617122
20487147,-32.36202701741738,-0.1947108772468189
20294915,-25.99921110085133,10.601863152084276
20242622,-23.014588429537078,46.99623605725033
13892597,-22.48684133116535,72.03812905921606
20069907,3.601054152796345,20.059574730037077
19927839,-44.07913282119992,27.23543848366311
20259285,-24.919222677895164,67.30565667770156
19845188,29.043489050578458,35.853019437997965
19402356,1.5664658443132762,74.99716425517202
19891778,19.08363329562908,16.917467925602264
19446999,-5.115442348358806,-8.09559853660176
19054213,6.370259718644064,20.909336278845352
19419623,11.70659204739238,7.175074958465057
19104573,-3.7298261757148,78.54732107536934
19299051,-28.019692406584625,38.16210582980867
19354333,-5.873245913004428,7.653870576748512
18719250,-20.859258801982033,-19.944959052577577
18996097,9.318904712773945,7.221875944362207
18873062,27.71619342308251,29.840819063614642
19331310,40.9531372352942,66.0140411571361
18849993,-24.131942909028474,48.27655809385825
19020657,-2.0796492569361336,-8.623558999835964
19215048,8.538470860819777,14.845461081547004
18927203,-23.948523739692163,63.154987098211535
18893254,22.245078108150754,20.118950765653963
18758771,-35.82964549778751,47.92061330332968
18680976,10.878316618522252,23.053463804440174
21019892,-22.912192034039734,70.85232874062439
20532195,-24.393164150659455,71.0419523480189
18601017,44.05276048504105,-4.052595768804288
20943533,-24.72401173810849,39.277268493881564
18544429,-19.184220453036787,80.94586726418235
18481115,-22.40705129826761,70.15855031264816
20163969,-50.75769886414896,26.531779381110837
20099626,-13.303826811378514,-15.575129037922594
19634930,14.779472476466884,2.3199688258842794
19701410,-9.041128962155103,-12.02060650806352
10705995,8.856275658714884,12.05462005101841
21242351,-24.52977012437577,75.5024443477309
21573587,19.29893274666348,71.41412278841725
21730536,36.08895275991718,16.840903435150096
21379522,-21.039132050435434,77.85613659277894
