id,xslice,yslice,d_per,d_long,d_tot
10965036,35.489915338685876,29.42199338900017,0.2533552120373043,0.7160949366976828,4.105029983161734
8886522,35.472310570231556,28.277579205329122,0.15088704153002808,1.4721049411876108,4.105029983161734
8984019,36.534599379043335,29.479557739247937,0.7873008669447732,0.8243230470696117,4.105029983161734
17830338,37.44828867308237,27.735145503399284,2.042364493575705,0.11950104602052436,4.105029983161734
17491005,33.90099293605243,31.24677954330054,1.8187499822870723,0.5622091660235543,1.3073129300863502
28921267,17.31597612820806,-37.86812020794447,0.01946024533528042,2.399884982767846,1.977545907497783
29110746,18.755419785873976,-46.23289506803991,0.048021058052899517,0.16843283527863495,2.1871855654363506
2510814,19.37776981879995,-47.06563529313189,0.038849789908113316,2.558665554630363,2.1871855654363506
2761174,21.863937293477946,-46.455530913873076,0.05736202766954638,1.102746597546445,2.046295059934084
2525229,17.61808897961633,-37.76278939825252,0.3394055389461192,2.4012129709719745,1.977545907497783
2579336,18.730556990444107,-46.35183971756179,0.039166095887121756,0.20801075999593022,2.1871855654363506
7666491,18.973746432984704,-46.59609270479201,0.015588307357389258,0.4972665986971598,3.2208538288041186
4370598,23.722034165768697,-46.75111044652845,0.10095141594011325,0.9816652527777543,2.134756858739018
4761322,22.850523874813526,-45.61883713545226,0.02574663086671819,0.8589023097573021,1.0227707903991423
2994597,16.816212555538343,-41.63484042303843,1.490211911720408,0.0,2.961280894351769
3174236,17.697752358369545,-40.6343426921667,0.8081020133421805,0.6912815559863746,2.961280894351769
4152022,16.00547850807897,-45.68241934099874,0.5273048153222709,2.3336576846540185,2.9934589582050055
3935239,20.386568041016524,-44.296482399961675,1.3821663076147155,0.0,2.1349159996373652
2510371,19.410400104543065,-47.54596694242745,0.16262629824346087,2.174874616558914,2.1871855654363506
3089244,20.401971150569338,-36.804992169638716,2.119598548784157,0.0,2.961280894351769
7620725,24.06240693058189,-46.987536842023175,0.003788014444511296,1.9086869602206804,2.134756858739018
7177051,17.466103299455956,-41.3357639033605,0.8310312012751581,0.0,2.961280894351769
3620847,19.523285540104794,-47.98183212325161,0.2950511231690155,2.1290731142176518,3.2208538288041186
1755167,24.91864193116045,-46.997336619220796,0.3674333345757589,2.4950969880948546,2.134756858739018
13536208,17.75306361558269,-42.80387905743405,1.4539528993384998,0.020930360723118244,3.8846553212719854
13452150,20.962810025638955,-47.1596048128115,0.2687532916608224,0.0881033817479396,2.046295059934084
2964081,16.78641607556112,-39.58704381351799,0.9741983735102159,1.4243959000221826,2.961280894351769
13438797,15.08051454791917,-39.36192944411013,1.4562778967176604,9.265149443209205,1.977545907497783
13424187,19.37831930362114,-39.400792883215736,1.2174151465934102,0.7039494005006247,2.961280894351769
13485152,22.58856387569528,-42.92471708505109,1.1409176889337953,0.3544386941825099,3.8846553212719854
13034221,14.511058084581196,-38.40789312410743,0.36991290920427533,9.418002117890667,1.977545907497783
13306848,15.988678247395423,-37.56449649278471,0.525758281582423,3.679766668634068,1.977545907497783
2760302,21.68404095624114,-46.507930165422394,0.037844564131280026,0.9724369949619679,2.046295059934084
13123908,17.1201133207377,-40.883314616965606,1.2807159836418598,0.13172155252612575,2.961280894351769
13041077,16.18866149848404,-40.80838229367223,2.1700453766228223,2.2749417342359903,2.961280894351769
13087814,22.48639633088871,-45.94950458089674,0.12071456006082827,2.3499087717440243,2.046295059934084
11132528,24.30713128336763,-41.124835186229255,3.460264963819095,0.7878559361430232,3.8846553212719854
13080852,18.25057976124765,-39.821525896610154,0.03301343918380312,0.9465410040197507,2.961280894351769
12493063,18.87734614141788,-38.12202328841496,0.8080142955909564,0.37131914797074483,2.961280894351769
12984513,21.216049615629945,-45.34531888496604,1.169339755628248,1.4501345868573683,2.046295059934084
13090288,18.875627709290757,-43.16371189608891,1.7002066921163674,0.8483209470789866,3.8846553212719854
12234830,17.9678733593528,-38.85256063172549,0.30518575731315606,1.9060770393664617,2.961280894351769
13083728,21.698182803751035,-46.467266486201545,0.033640520543865376,0.9579882671515327,2.046295059934084
12804923,19.16729452187675,-47.68445684480909,0.4421930514122443,2.1859293851168164,2.1871855654363506
13004154,21.31876070888866,-43.14004750968229,0.13330490014721708,0.26118785412455287,3.8846553212719854
12998777,16.575286310325353,-37.673558002415085,0.19620593577784767,3.1612280743096863,1.977545907497783
8527325,19.398375083218923,-47.56535315174445,0.18308548522352439,2.164782643627738,2.1871855654363506
12268454,16.999531530865262,-37.549466592592026,0.10047229088961929,2.728671420427554,3.348490165509652
12502053,19.865050810719346,-48.12477934419259,0.03381596003610736,1.9037169023521143,3.2208538288041186
13729296,23.653976918044922,-46.10335815531569,0.6456834253296483,1.2337519962637844,2.134756858739018
11880730,19.584872493057006,-47.170025945870535,0.1806296138947725,2.3540075143866708,2.1871855654363506
12441796,16.49107444319203,-37.017552960151804,0.216823660135884,3.6687564336803717,1.977545907497783
11881225,20.42025440630203,-47.684976559804724,0.03438965287976437,1.6408159395770954,2.1871855654363506
12294834,21.590810332666933,-43.07948740587896,0.1390746037467194,0.22883448446955304,3.8846553212719854
12216364,16.693475288146345,-38.43210624347696,0.7034952704593803,1.5469656923772495,2.961280894351769
11907564,18.160783705746216,-37.829718488973654,0.0417048330491964,1.0168141071996304,2.961280894351769
12040865,26.217115298637864,-45.1427403854585,2.5041963881447655,3.7468174121512776,5.08942942421209
11990145,20.561874636143,-44.85513364290195,1.5585170185395203,0.33481379571831454,2.1349159996373652
12282465,18.14444816104384,-43.66511432718418,2.2115814884133402,0.020930360723118244,3.8846553212719854
11822791,19.663047226741227,-47.52328305442163,0.060830468098604956,1.4117848310364467,3.0475441638332255
11717865,17.39117461544356,-46.084555521036044,0.16230271306785027,1.5896887718063724,2.9934589582050055
9273456,16.730001537168153,-41.7053874296446,1.5864371982571193,0.0,2.961280894351769
11385951,18.130008650072874,-42.54323936328295,1.0980647471520033,0.020930360723118244,3.8846553212719854
11634227,21.820830675307853,-47.19270396443747,0.323846964943221,1.1096987017125708,2.046295059934084
11835282,19.13983968139979,-43.48166644107558,1.990916512212751,2.3899372336833515,3.8846553212719854
10937984,17.739358623626067,-40.87102965103998,0.69238692248981,0.2911673458137487,2.961280894351769
11584770,19.062255920513937,-47.6391149213691,0.5073528024339806,2.4098982848531634,2.1871855654363506
11408906,19.23008816026539,-43.26020963694485,1.7617227638239168,2.3216867411369315,3.8846553212719854
11401353,23.94423529332093,-39.72455129188057,3.9087919755455713,1.2173550344907618,3.8846553212719854
11696988,16.93370693075042,-41.29919704698615,1.3643864051933863,0.0,2.961280894351769
11413588,23.702396703495978,-47.121003873809876,0.2690866179161931,0.9983574955951724,2.134756858739018
11222151,17.465676686519778,-38.40907397086932,0.06902098207415756,1.2978139792486871,2.961280894351769
11245822,14.55454874100671,-39.99819455651961,1.7995929965499204,9.265149443209205,1.977545907497783
10933802,14.295218874589846,-39.24996437161611,1.0153234764011376,9.265149443209205,1.977545907497783
8638279,21.455826815904963,-46.31031068742064,0.32149851853043787,0.9579882671515327,2.046295059934084
10789799,25.625319855439358,-40.72079261867427,3.6205638352107723,0.5956020891774798,1.870181136506715
10991948,14.792439318566007,-39.40129489565698,1.324468439507275,9.265149443209205,1.977545907497783
8579556,19.01925239548909,-46.98061130518487,0.19653205242314542,0.7793457954472496,2.1871855654363506
10944678,25.666764562793315,-41.02295821499546,3.571261281219717,4.07491495862184,5.08942942421209
11048307,16.795650862358332,-36.97301940722493,0.452755363655821,3.471053971068908,1.977545907497783
10443503,25.18477847009538,-43.2803943886871,2.949269029917645,0.24013346289094958,2.046295059934084
10325491,16.16702608453764,-40.54180169790887,2.025490777379859,2.2456297156922442,2.961280894351769
10430183,24.35323604947821,-47.206916963579246,0.047395938844461985,1.9025197951638444,2.134756858739018
10108400,20.21485050180044,-36.890399301173794,1.9163417473313091,0.0,2.961280894351769
10482432,23.158994999944543,-41.78225136839039,2.137244522395271,0.7933215975500824,3.8846553212719854
10525702,16.552858640859803,-38.07568476912235,0.5200741764714901,3.0595096208379533,1.977545907497783
10349359,19.504220293887723,-44.01670279401499,2.124807744513048,0.2312894809430478,3.8846553212719854
10129999,23.48725672999668,-46.93097121800893,0.139391967379336,0.9232755391754093,2.134756858739018
10497089,18.56906076315631,-46.97216387165751,0.5359904761879083,0.5282643317549723,2.1871855654363506
10565599,18.768460850146376,-38.207915432220304,0.757151839601346,0.995837441043788,2.961280894351769
10132133,18.64875179669591,-45.86465734089321,0.23071079378583503,0.076311793411462,2.9934589582050055
9993168,17.597526051603392,-42.49150803835498,1.2522420393451932,0.020930360723118244,3.8846553212719854
9100587,16.97673292014411,-39.32490219990918,0.6519712323420482,1.4243959000221826,2.961280894351769
10062856,26.1858506465529,-44.11695022938599,2.1717465908569067,4.07491495862184,5.08942942421209
13872510,24.73376176733509,-47.2580303176914,0.05363791589285274,2.537898865003364,2.134756858739018
10017856,21.729008489427493,-47.15376459144294,0.23389053257943654,1.1527733910954698,2.046295059934084
9902780,19.864387297836345,-48.018474039161724,0.01664575982650916,1.9133591945589046,3.2208538288041186
9675845,18.630349635871983,-40.58975184409376,0.11714606850850971,0.48727400885881883,2.961280894351769
8525643,19.50323871597865,-47.50799547742258,0.06375316073844015,2.1579943734381546,2.1871855654363506
8760226,25.82530645412519,-45.54991717729645,2.0742453960087115,2.4950969880948546,2.134756858739018
8850936,17.691263354082302,-38.469892944714154,0.0955416481207907,1.1808578927306743,2.961280894351769
17635406,21.744198997425414,-46.516308984701254,0.02187755454657475,0.9835032984217953,2.046295059934084
16662840,19.248976923898688,-46.97661895660756,0.019811936971378542,2.5664518401516943,2.1871855654363506
14018346,21.902589238897654,-44.16954503295369,0.07397879562306367,1.4167222169523779,2.1349159996373652
18143519,17.389314988521065,-45.5445643915054,0.631544731984983,1.3224701237545518,2.9934589582050055
18010354,14.296002358982761,-41.70062266329866,3.1344884740800625,2.0456277404648358,1.977545907497783
17097594,18.76740658359053,-46.26250554984854,0.030976892559323472,0.16843283527863495,2.1871855654363506
17109600,17.946861074345833,-43.746384582635656,2.295132759753767,0.6211511393654475,2.9934589582050055
16727954,17.251275326727004,-37.801708053441736,0.0004527482589688776,2.4041059439654955,1.977545907497783
2587699,25.77717859818883,-48.69420910765213,0.11689507687252379,7.452436181551408,3.027119434766343
3141131,20.05264700830126,-48.9366359663032,0.1637522442964124,3.0182145848166595,3.0475441638332255
4424230,20.092172402079512,-49.15140124569929,0.046555191392049916,3.075074679222187,3.0475441638332255
13876162,26.62565075005198,-46.35858659770758,2.108639642617508,2.4950969880948546,2.134756858739018
3086825,20.46873419443652,-49.069751895401865,0.035888000590822575,1.3871701977852835,3.2208538288041186
11958039,19.740557549151344,-48.46953580890967,0.35063516971477166,1.6770451476593875,3.2208538288041186
11751342,26.61674677578571,-43.58946181677471,1.6482874702240753,4.07491495862184,5.08942942421209
11196898,20.93720894167735,-49.2665731947451,0.03851182821907717,0.3629757737186924,3.2208538288041186
10086239,20.524737966654065,-48.83692135573404,0.23916484367154162,1.289544152879457,3.2208538288041186
10479082,20.153435098150744,-49.01786465652897,0.058734538267228784,3.062286904036749,3.0475441638332255
10878925,19.120503942813617,-48.47532333780666,0.7366789461739793,2.0010508981511674,3.0475441638332255
10024709,20.41643700546426,-48.67772704159952,0.17741446349734719,1.3900028615239197,3.2208538288041186
17144124,26.096019857436644,-48.61214107707939,0.1405151614298772,6.883288041383833,3.027119434766343
16423795,27.417447270894897,-47.20799309263622,1.1156625850423245,4.3305633448024965,2.134756858739018
3044901,28.197728015802056,-48.657339185485476,0.09230144169562104,3.6410060659922987,2.134756858739018
6626298,29.337431869242245,-49.48429473205105,0.20621130872012283,1.825608287667429,2.134756858739018
3247392,30.97819855888396,-49.876713877847536,0.15679325271343741,0.18653476887701362,3.7744832233822225
2629465,27.032698185351233,-38.81556308617905,2.0091451567847582,0.5225519112968566,1.870181136506715
6634713,31.593229413882682,-37.37670825875632,0.00033544823886434233,1.0457560600927471,4.132769766207511
6625687,30.864530711627907,-48.91138701743541,0.5525936993098075,5.433974192062377,3.7744832233822225
2499801,29.215202766304195,-41.85796111243914,0.00685364087069041,0.3353633730486155,5.08942942421209
2588546,33.40792176396753,-38.73087597145978,1.9411690048852308,2.3143604948235676,4.132769766207511
5042632,31.676151478605576,-39.87452531812992,2.23573236791561,0.0,1.870181136506715
17410145,26.95819599062717,-38.779187915312995,2.089744245600149,0.5225519112968566,1.870181136506715
4835592,31.038506809806805,-43.87795249916938,1.0584765295462324,0.3552616531204847,5.08942942421209
4923466,35.056913408436245,-45.80791158350392,1.8250585172735796,1.6605354240584191,3.7744832233822225
2737661,28.027531577388043,-43.61193072984495,0.2660685601081214,4.119499471162321,5.08942942421209
3727819,27.659059692321435,-47.4915004776465,0.7738737063492453,4.23938799592582,2.134756858739018
2453776,27.54856162653866,-47.20632640428082,1.0778950975050545,4.23938799592582,2.134756858739018
8439349,35.74155445656008,-43.2739237891998,4.42009626957998,1.5482810080860634,3.7744832233822225
3896252,25.483337665106493,-39.315131259104035,3.5139656084556323,0.5225519112968566,1.870181136506715
3698434,33.1691758616053,-46.4321714319245,1.3581037558086562,2.1037351283947667,3.7744832233822225
