# px py
   -9.5882   -20.6387
   42.5493   -23.9389
   20.5247   -48.8369
   58.8659   -32.1192
   38.3511   -71.6438
   89.6125   -33.8243
   68.0160    24.5055
   29.3847   -49.3514
   64.6071   -25.2998
   99.2480   -25.4164
  102.4245   -37.8413
   24.8541   -71.4712
   19.0193   -46.9806
    6.6199   -31.2775
   97.0215   -50.6934
   26.6236     6.6857
   58.7473    33.1598
  -16.7356    -8.8596
   88.8464   -14.9123
   47.7792   -30.6442
   61.7022    26.2238
   64.9260    21.8448
    3.9201   -79.7548
   18.3827   -31.4791
   50.4022   -42.3504
   56.1845    24.1344
    9.0350    -4.8041
   48.7020    34.4226
   96.1347   -33.6023
   53.0334    20.1607
   30.7762   -61.0477
   74.3727    10.0943
   65.2562    19.0854
    9.9462    11.4363
   -2.9441    -5.0705
   44.5707   -69.7412
   -8.0387   -39.9566
   91.7202   -52.4122
   30.2991   -19.6111
  -14.4624   -30.6872
    9.8928    18.6153
   41.0740   -51.8427
   95.0493   -30.8971
   44.3263   -62.5423
   91.4780   -48.3842
    7.0080   -63.7164
    8.2889    -3.3260
   47.1892   -67.5462
   68.8160   -41.2528
   25.5075   -23.3387
   13.4455     2.3524
   60.8863    41.0891
   -4.7982    -2.6630
  -21.5972   -32.0399
    2.8156    17.4658
   62.0952    20.5013
   45.0337     1.4521
    9.6983   -61.9009
   71.4288    34.9873
    5.2793   -41.7552
   92.0880    -9.2840
   37.3808     0.8605
   60.7272   -50.2559
   -2.7386    -6.2432
   21.6853   -11.8373
   40.6437    23.7841
  100.2124   -24.8626
   59.9650    21.6714
   35.4899    29.4220
   -1.2438   -32.8295
   64.1194   -24.4744
   25.8021   -25.0204
    9.6921    15.7951
   41.8996    11.9124
   -0.6626   -12.3539
   24.5800   -66.0300
    2.5772     0.6239
   -9.2341   -14.8451
   50.6082   -57.9008
    7.8078    17.2775
   31.8489   -66.5774
   48.6230    25.7505
   92.3013   -54.0437
   22.8502   -55.1523
   10.8051   -26.1838
   29.2070   -71.7113
   50.6301    15.5425
    2.0417    -6.1370
   30.2854   -24.5621
   -5.2521     8.0371
   54.8430    23.2884
   34.3237   -28.3736
   25.6615   -39.6399
  106.3665   -40.7031
   -4.1019   -10.6413
   65.1722   -22.4017
   21.9249    -5.4223
    5.4998     2.1483
    3.1574   -21.1716
    1.0295     6.0333
   50.5843    30.4511
   71.6314    40.9282
   28.4598   -55.7195
    6.2995   -85.4273
   22.5930    18.5813
   47.5939    14.3452
   45.5679    13.0526
   -2.4201     6.5081
   25.6668   -41.0230
  -14.4943     7.6456
   50.7365    -6.5617
   50.7745    -5.5013
   16.7957   -36.9730
   63.8810    20.0494
   75.3621   -31.9403
    9.7476     6.1503
    7.0754     2.1136
   92.3381    -8.8039
    0.1562   -24.5653
    1.7003   -19.1224
   -0.7883     4.7108
   45.5332   -67.4697
   26.0033    28.6972
   70.0736   -23.1615
   -3.4022   -43.6642
    0.7799   -32.3562
   15.6039   -50.0598
   48.4837   -24.8027
   27.8508    -7.8655
   36.1844   -23.9860
  -13.7874    -3.8198
   11.1974    -2.9567
   72.0892    20.3468
   60.7390    17.6333
   79.8292   -23.1602
   65.9066   -26.0522
   44.8834    16.0331
   -6.6179     5.4664
   -9.1541    -0.0421
   27.4747     4.9641
   -2.1137     5.0808
   39.4269    14.9926
   47.2580    16.5583
   20.1534   -49.0179
   73.9028   -19.7575
    2.4802   -17.2082
   10.0064   -58.4926
   33.2768   -20.1135
  -11.3645    -5.8167
    0.2711   -36.1826
   -1.9229     5.9250
   16.1415    16.2843
   62.5542    18.4371
   74.7714     4.2534
   37.8698   -52.6919
   62.2388    20.1597
   16.6455   -48.7200
   10.0307   -45.5072
   -0.1568    -8.5977
   56.0773    18.0161
   37.6861   -53.1134
   76.1714   -16.9392
   -7.1069   -26.1394
   16.6281   -31.4241
    3.4497   -22.8249
   17.9614   -28.9279
   74.9844   -15.2323
   15.2471    -6.1411
   26.4117   -74.3046
   77.5133   -43.1112
   64.3385     8.8693
   80.2162    -3.2289
   68.4683    14.4127
   54.4882   -37.3885
   79.8367   -28.6991
   30.9318    20.3454
   79.4242   -14.1633
   10.1941   -13.7155
    0.7293   -75.5722
   35.7571   -24.7993
   14.2597   -44.8923
   23.4191   -73.5717
   47.5750   -64.6848
   86.1411    15.4238
   95.8278   -32.3648
   66.8072   -61.4560
   32.1992    29.2593
   23.1532     5.1945
   33.6527   -22.7802
   67.4858   -21.6979
   49.8843   -23.1416
   -9.7576    -3.5777
    8.9529   -65.8630
   57.4662    16.6931
   37.4595   -13.5139
   33.5793   -20.1249
  -15.9117    10.2206
   24.3472    16.8557
   66.6343   -37.8643
   35.4504   -20.5957
   82.4538   -35.4838
  -16.8399   -18.9534
   37.3292    10.4118
   24.8421   -74.9881
   -6.3026    11.4523
   62.2399    18.3729
   62.7795    18.7560
    0.7965   -23.0180
   37.1206   -47.1016
   -1.7345   -59.0256
   18.4473   -10.5390
   71.1609     4.3504
   37.7195    17.9052
   -7.5287    -7.1664
   79.7596   -31.3423
   84.8976   -10.4292
   36.8096   -26.6603
   20.6504     9.7575
   57.4452   -23.2945
    9.3492   -73.6059
    9.1621   -21.4422
   -9.4441   -44.2815
  -21.4337     2.3814
   95.8953   -10.8235
   17.4023   -70.7138
   60.6062   -54.8842
   24.3529   -47.2966
   38.4090   -73.9076
   40.8639    10.8159
   55.8069    18.8836
  -13.6136    -9.1092
   35.6530   -50.3361
   42.8496    -0.6741
   25.3895    12.5746
   78.1492   -26.6487
   64.4794   -41.2501
   35.3510     9.3968
   66.9745   -17.1643
   32.9162   -44.1731
  -14.4143   -31.1192
   -7.5342   -18.7865
   25.9121    20.0063
   18.9040   -12.8951
   48.5825   -21.8865
   64.0807     9.6572
    5.6524   -47.8006
   -5.8286     8.2020
   14.8205    -8.9067
   77.6589    -3.4068
    2.0737   -34.7936
   67.0020   -26.3653
   26.9845   -10.5353
   18.4626   -31.2576
   53.6462     4.5745
   92.9028   -44.9580
   44.1331    11.6217
  -16.8102   -20.1596
   27.8157   -38.3785
   55.1107    17.8371
   13.8218    23.1531
   16.8011   -30.9076
    0.4556   -16.3766
   25.0303    22.0111
   66.4829   -26.6783
   16.6539   -36.5126
   59.1427   -24.6313
   -3.4886     9.3087
   29.9293   -44.0532
   19.0093   -56.9233
   47.5195    29.5708
   49.7001    -2.5528
   25.8419     6.0599
    1.1689     4.3945
   20.9509    23.0765
   57.2539    18.8957
   99.4454   -29.9431
   50.1975    36.0969
    9.3865    11.4575
    6.9787     1.6891
   32.9089   -25.0053
    0.8181    -5.9636
    0.7652   -38.9381
   46.2303   -70.5246
   64.7842   -23.9816
   46.0067    13.0706
   31.3739   -18.7091
   35.9293   -27.8269
   70.7892   -14.9242
   -1.7017   -16.8887
   37.3187   -40.3977
   35.0401   -49.1432
   49.5065     6.8738
   81.3069   -27.6832
   66.6871   -21.9462
   25.9171     7.6026
   79.8689    21.4035
   93.3117    -3.6461
   56.3857    18.2403
   46.9019   -68.4138
    1.7585   -60.8576
   84.4262    -8.3246
   19.1205   -48.4753
   38.7221   -62.1042
   63.1548    27.4607
    8.3248   -66.4616
   40.0008   -67.7771
  -17.1068   -28.9130
   51.2118    34.4365
   21.4283   -18.5922
   -8.2011    -6.6257
   40.4348     5.0218
  -11.9925   -50.7089
   70.2501   -18.8661
   96.8367   -22.9505
   23.6845   -26.8288
   66.5423    17.7475
   29.9426     8.3504
   87.8410   -22.2745
   80.3062    24.1745
   10.1598   -73.3628
   46.0000    28.8111
   27.8964   -32.6615
   17.5686   -64.0696
   62.5652   -62.7357
    1.3864     7.0019
   27.1932     5.9864
   28.8360    14.5660
   27.0981    -3.1432
   -2.7768    -8.4740
   74.7037     3.0826
  -10.6275    -3.6665
   38.7905    19.8138
   64.5096    20.7994
   91.4071   -11.6404
   -3.0502   -21.5400
   14.9710   -36.8401
   45.7488    13.8567
   20.4379    17.0115
   39.0998   -49.9718
   50.6636   -53.9610
   28.2167   -64.4866
   36.7897   -52.6929
    7.6729    14.8994
   29.3870   -75.4608
  -18.9546     9.4051
   24.5954     4.1803
   23.9632   -45.0823
   16.6035   -14.1593
   70.9515   -23.7453
   60.9730    27.1672
   64.3347    14.2986
   48.0346    32.3639
  -17.2474   -21.0655
  -18.8296     0.4437
   -1.0434    19.4477
   45.0178    21.9277
   32.2052   -36.0686
   15.8811   -78.3439
  -22.2741     9.1887
   45.7703    26.2260
   28.7512   -19.6602
   49.8357    15.7337
   78.9161     1.5167
   -9.9482   -33.3563
    8.1843   -54.2418
   33.3530   -48.4918
   56.5393   -56.6958
  -12.3555   -13.8421
   13.1691    16.2794
   -8.9661   -38.6513
   59.4816    24.3414
   59.4946    29.6164
   13.8301   -31.8694
   -4.2288   -36.0297
   12.8446    -0.6496
   25.1848   -43.2804
   44.6274   -13.1664
   95.0056   -11.2770
   31.3630   -48.9041
   71.9650   -23.7757
    5.4443   -32.7408
   78.8936   -19.8131
   60.1354    21.4427
  -19.7773     8.1776
   40.1388   -29.3823
   16.1670   -40.5418
   26.4830    10.9531
   43.9523    13.6002
   -1.7904     5.1845
   82.1643   -31.5619
   11.6492   -72.6437
   20.9424    -1.5223
   49.6871   -55.6534
   14.6708   -24.3455
   -7.3366   -20.9036
   79.0140   -25.2534
   66.6789     1.6961
    9.4162   -20.7118
   -6.2865   -29.7975
   14.9413   -59.4843
   50.4570   -70.6286
   55.1570    27.3950
   55.7443    19.2196
    7.5106    11.6905
   28.9649     6.6709
   27.5556   -54.4737
   88.4626   -20.3313
   24.3532   -47.2069
   -5.6475   -16.9968
  -12.5538    -5.8279
   31.2065   -51.9399
   59.8612    24.4809
   13.6036   -32.0149
   69.6922    25.6640
   66.7480   -26.5134
   10.4887   -45.1938
   68.3419     8.6554
   20.2149   -36.8904
   49.1903    -0.5745
   13.7878   -11.6220
   31.4510     2.9238
   69.8010    -4.6131
   23.1590   -41.7823
   59.6594    20.2346
   13.9225   -19.0300
  -13.0426    -5.8313
   32.6218   -63.4339
   26.5661    -5.6206
    0.2019   -24.0649
   16.0120    16.5959
   99.1175   -49.5073
   81.5434   -39.1249
   43.9424    12.3702
   52.8101    23.1714
   97.3673     7.4366
   74.4837     2.3589
   12.2987   -54.4939
   14.4743   -55.2034
   49.9302    15.5404
   32.0171    24.1098
   52.7405     4.3099
   37.3148   -25.4886
   78.6411   -15.9940
    2.0943    -4.1108
   67.9634   -47.3538
    1.0360   -13.4221
   79.3998   -12.7376
   -0.6700   -38.6067
   -0.7159   -24.6117
   64.2161   -54.1056
   12.5306    -2.7481
   41.6533   -62.0569
   46.5515   -63.4396
   25.1947     2.1725
   58.4590    23.4250
   19.9206   -24.7634
   -4.4797   -35.2802
    1.7538    -4.0065
  -10.2700    -0.7793
   13.7119   -54.7654
  -13.3298   -45.4810
    3.5429    -8.0090
   86.3777   -18.9286
   28.9819   -29.0824
   49.4799   -26.6984
   21.9663   -34.3607
   28.5920   -52.2517
   -8.2568   -62.2170
   38.4997     4.4454
   28.1477   -47.5078
   32.7959   -48.4480
   43.0348     1.1384
   24.7287   -36.0164
   43.8906    11.0949
   97.9806   -46.6450
   15.9106    13.6722
   36.0539   -71.6681
   96.7657   -25.2336
   41.8597   -66.5902
   92.1075   -42.4940
    7.9735    15.9258
   84.6104   -33.6141
   93.8951    -7.0777
   18.2808   -30.8738
   18.0805     7.1843
   12.2034    18.1998
    0.0724   -63.9653
   30.8905    19.3612
   21.4688     4.3189
   16.5529   -38.0757
   56.8762    19.6730
    1.9244    -4.7312
   -8.5516    -7.8683
   45.5048   -40.4740
   21.6687    16.2459
   82.2193    -5.1561
   19.5042   -44.0167
   54.2992    18.7524
  -19.6709     9.7316
   64.1432   -22.7786
   61.9174   -31.0003
   94.7446     4.4839
   86.1690   -13.0452
   17.9456   -41.1335
   34.9161   -49.5315
   83.2779    -7.1699
   45.0596   -39.1815
  105.7232   -21.4074
   68.1703   -13.0326
   17.5708   -67.3711
   53.5558    18.7804
   -0.6041   -72.1346
   26.5624   -51.4047
   -9.7177   -37.7951
  -12.1876    -0.8669
   -8.9318     1.1887
   31.9074   -76.9808
   94.9173   -28.7995
   94.7415   -16.3479
   -7.6988   -39.2906
   88.3995   -36.2874
   50.4499    31.2476
   20.6400    18.2257
   -0.4919    -6.3160
   23.4873   -46.9310
   39.8736   -68.3511
   24.4953    27.9884
   35.8637   -34.6352
   35.4089   -34.7252
   75.9592   -12.7067
   18.5691   -46.9722
   61.4370    20.1884
   31.9407    26.5382
   34.6713    27.7304
    8.9206   -44.0610
   19.6697   -14.7767
   -4.0856   -34.9928
    6.4732    -4.0491
  -24.6012    -1.5278
   47.4399    16.6660
   -5.0620   -26.6704
   42.9568    14.1503
   29.8798   -19.1340
   18.7685   -38.2079
   13.1110     2.6235
   10.6402   -63.0065
   61.2764    24.7182
   84.3514     8.4980
   24.8983    21.5559
   67.1211    33.5534
   29.3200   -75.2566
   66.7246   -23.7414
    3.4563   -63.3786
   61.4149   -67.9598
   36.5242   -32.6869
   18.5282   -30.9222
   96.4299   -35.3136
   75.3176   -18.7365
   -0.6371   -38.0497
   66.6451   -44.6879
   22.5233   -34.9844
   26.6150   -26.9957
   -6.9524   -21.4845
   67.1151     5.9156
    8.4080    -9.5763
   52.6946    31.1806
   29.8641   -28.2501
   55.3242    20.0796
   35.1539   -33.6690
   -0.5861   -58.9081
   67.5977     9.3658
   35.4592    -3.3835
  -10.7055     2.6938
  -19.7318   -23.2602
   58.8049    29.1615
   28.7337   -62.4702
   68.6103   -38.3314
   70.9557   -15.9000
   40.3018    10.8951
    3.8004    -8.2820
   -7.8446    13.6713
   18.6488   -45.8647
   82.9841   -14.3215
   79.4647   -25.2580
   79.3040   -12.9922
   16.8539   -28.7868
   19.0779   -71.0839
   52.6400   -67.8982
   85.8803   -24.8348
   -5.3583   -31.5689
  -14.0732     7.9026
   25.4345     5.7394
  -10.1124   -27.7932
   25.2135   -75.7288
   68.8483   -20.5887
   73.6738    29.2352
   56.9170    20.1922
   12.3103   -84.5995
    4.8778   -14.5330
   70.3084    37.4279
   15.6842   -36.8793
    7.0351   -23.7107
   39.0952     0.5177
   -8.2496   -30.5743
   45.1839   -69.4274
   21.6391   -54.7004
   51.2711    20.4408
   48.6348    30.5233
    1.9184   -15.2324
   75.7664     4.4769
   -1.0667   -54.6044
   68.6324   -23.1082
   26.7448   -74.8407
   51.3528    31.2167
   78.2183   -18.1256
    3.9029    -4.6965
   41.4036   -66.0977
   37.0126   -69.0198
   49.4503   -62.6114
  -21.3339   -31.5802
   14.8996   -74.1509
   67.5441   -18.1563
   84.8930   -12.2081
   42.9463   -49.9969
   18.7644   -27.5696
   44.3367   -36.6076
   23.1622     5.2972
   67.9709    35.0580
   67.6661   -22.8018
    5.3798   -32.6347
   52.7153   -66.9875
   84.1578   -36.8515
   47.4431    25.5992
   45.2640    15.3291
   77.6463   -14.1544
    6.7826   -54.6417
   24.2008   -26.7189
    6.8404     7.1219
   88.6724   -49.3302
   57.7259    -9.4059
   -4.9952     0.4289
   -6.0458   -12.5186
   63.2715   -25.3579
   45.5743    14.4359
   44.5769   -29.1064
    5.1790    10.5637
   48.2376   -47.5770
   28.2224   -48.6621
   63.7721    10.8418
  -24.0516     8.3985
   30.1350   -68.3705
   84.4497   -35.3712
   37.6606   -25.9540
   22.4104   -15.5016
   41.8219   -41.1780
   23.5433   -65.4950
    9.8757   -47.3482
  -10.1563   -16.9270
   56.6639    19.2668
   43.1093    -0.0794
   77.8803   -10.8557
    3.4083   -16.4336
   73.6500   -15.2144
   24.7152    29.4849
    1.0742   -45.6804
   18.9864   -78.5998
   25.7941   -22.1026
    0.4455   -23.0547
   58.7127    27.1645
   -8.9046    13.3854
   26.7760   -56.7601
   29.6083   -39.9194
   40.4660    18.3162
   20.2625   -50.9818
   55.2524    36.5414
   26.9453    -3.6082
    1.5317   -21.5607
   63.2547   -58.0419
   20.5955   -53.3214
   -2.5342    10.7618
   77.6786   -16.7860
   29.8295     7.3179
   42.3390    22.7257
   61.0216    37.8084
   34.9368    -4.2534
   23.3985    17.8155
   -0.5121   -27.7228
   58.4061    35.4311
   -2.0508     6.9974
   94.1514    -9.2876
   37.8192   -26.4345
   27.9903    -8.6760
   64.6925    36.0482
   19.8453   -24.8751
   17.5975   -42.4915
    0.1885   -55.3357
   19.2117    16.9705
   56.8202    34.8669
   16.7875    17.6980
   -2.4312    10.9913
   20.0593   -18.1383
    9.6791    -1.7226
   75.9198     9.0125
   15.0534    25.0231
   32.0848    -7.1798
   62.4674   -38.3734
   -4.6393   -37.3315
   22.7209    -3.4487
   50.4628   -36.9761
  -18.4897    -4.2851
   10.9228   -12.8149
    0.4653   -22.2763
   79.3842   -40.6258
   27.7283   -14.7260
   46.1303   -61.1682
    9.7928     1.8523
   61.0258   -37.2526
   66.2272    15.8677
   -1.1872     0.1604
   51.4791    35.4846
   26.1474     5.0116
   69.0934   -31.4845
   -1.9810     6.2424
    5.5722   -23.6937
   48.5525    29.9858
   65.2508    23.9967
   21.8299   -36.9503
   15.1855   -50.9569
   30.0800    24.0006
   28.6697   -72.3546
   34.2070   -23.0917
  -13.1417    14.3804
   34.1392   -24.6128
    8.4848   -19.6279
   22.3191    21.7235
    1.1918     7.1206
   78.2319   -42.0728
   31.6437   -37.3503
    2.7767   -10.8976
   54.0873    36.4130
   31.3373   -53.0204
   43.5150   -50.1399
   78.0507    -1.4680
   57.7607   -32.0453
  -19.1811     1.4276
   26.2364   -66.2744
    7.8106   -43.0523
   79.5457   -33.2939
   17.9001   -34.4307
   74.3739    -6.9790
   39.8988   -67.8203
   84.7584   -40.2984
   11.8719   -37.8838
   10.4515   -34.3081
   16.0048    -5.6883
   24.3282   -17.1600
   18.2010   -34.5580
   -4.6872   -19.4719
   58.5750    11.2732
    5.1623   -26.2086
   37.8796    19.5601
   20.7207    22.9326
   18.8726   -13.6567
   66.2776     7.5145
   22.8996    14.5546
   59.5487    23.6828
   16.9992   -72.4507
   55.8890    18.5904
   30.5180   -24.0079
   30.1138    -1.9548
   28.7423    -7.3865
   36.5062   -68.6934
   20.5734   -17.1124
   79.2328   -31.6419
    6.4154   -49.8480
   -0.1608   -31.1945
   16.9767   -39.3249
   10.1866   -18.2049
   -9.9026   -44.7541
  -15.7481    -0.4940
   -3.5213   -43.4351
    4.5844    10.4309
   52.3821    22.0803
   26.1859   -44.1170
   14.1995    -1.7509
   90.5059   -30.9964
   33.8432   -29.3846
   33.5509    18.4298
   93.7435    -9.3938
   97.5965   -24.6266
   47.6002   -11.2287
   52.2867    30.9085
   55.6554    -4.8238
   47.9510    16.6358
   20.4164   -48.6777
   11.7764   -33.8413
   11.5256   -28.7060
   17.1961    -8.5753
   57.0932    20.8167
   59.3751   -37.8433
   10.2401     3.6909
   44.5372    12.5252
   59.0738    23.5484
   32.7171   -33.2643
   68.8801   -21.7077
   81.9986   -33.2307
    6.0099   -18.8877
   47.4724    -1.5770
   30.9888    -0.5693
   30.1874     1.7019
  -16.6183   -12.4357
   20.7077   -27.3867
  -16.1309    -0.5238
   83.6455   -30.2062
   79.2439   -31.0909
    1.4780   -41.3936
   94.4530     1.5056
   23.9083   -67.8120
   30.2924     6.9249
    4.7166     4.5018
   33.3399   -11.1073
   44.9811    24.7447
   26.5565   -64.9827
   82.6386   -35.3998
   -8.1247    -3.7731
   43.4253   -37.2134
    1.5941    -4.1492
   12.4769   -36.3988
   27.9474   -64.8156
  -11.9262    -1.4311
   21.1659   -34.7447
    9.4608   -20.8370
   -3.7526   -24.8781
   28.0138   -53.5332
   13.5616    -9.1285
   73.8932     8.8116
   56.7282    29.0467
   45.3882    12.0456
   24.7338   -47.2580
  -16.6524    -8.0929
   90.7124    -1.0373
   17.7466   -78.0240
    4.3305   -40.7721
   32.4791   -24.4061
   78.8011   -17.6383
   62.9337   -55.3124
   19.4591    23.4068
  -12.8722    -8.5423
   20.1272    22.2525
   46.1581    -3.0841
   78.0907    18.0512
   29.4668   -29.3222
  -13.7280    -1.4774
   34.5842   -49.1106
   45.9527    18.6415
   45.1383   -36.6898
   81.2515   -29.8379
  -19.2339     5.4875
   10.4037    -1.1041
    7.4727   -18.1590
   10.8433   -72.1767
   78.8538   -19.7734
   -6.2804   -30.5725
   70.2556   -37.0249
   80.2612   -33.5982
   28.4602   -38.8832
   93.6969   -46.9981
   63.8457    19.6746
   47.1826    27.2536
    4.2372     0.3138
    8.0377    -6.7389
   32.8420   -50.1524
   79.7403   -16.9395
   53.1904    21.7989
   21.7290   -47.1538
   70.3561     2.9367
    1.8337     3.9394
   17.1509   -49.6127
   65.1762   -18.5191
   20.3885   -15.7143
   14.4464   -11.0820
   39.7781     5.2900
   95.4011   -33.9425
   76.0154   -13.3442
   56.5857   -44.2544
   -0.7615   -23.4438
   -0.8573   -36.6804
   53.8567    37.5961
   62.7466    19.7341
   17.2686   -46.9722
   44.2318   -66.9152
   -6.7903   -11.3204
  -17.3529   -19.7771
   35.1373   -52.0946
   59.9080    21.3903
   65.3088     6.6345
   80.6599   -25.8628
   58.4124   -40.8690
  -16.1789   -28.3749
   39.6987   -64.0469
   27.7736   -76.6655
  -21.5062    -9.2743
   19.8165   -49.1826
   33.6090   -19.5636
   63.7952    18.0353
   54.4344   -59.1660
   80.3485   -16.2831
   13.7855    15.6677
   30.9794    -1.1519
   59.7976   -57.9528
   81.3078    -5.6256
   33.9499   -53.7350
   29.7738     5.7639
    1.0727     0.6221
   60.4546    29.7886
   60.6377   -27.8255
   43.2309    -6.1034
   93.4161     4.4783
    3.0978    16.9904
    5.7728   -78.0424
  -29.7218     5.6295
   54.6467    18.1895
   16.4749   -28.1432
   35.9874   -72.4847
   70.8141   -47.2792
   31.9747   -22.3949
  -10.4727    -6.3247
   24.1883   -35.7898
  -23.5592     9.8640
   71.4812   -17.5655
   -1.1273    -5.9622
   50.8028    15.2731
   -5.3155    13.2793
   76.2749   -29.2536
   34.5096     8.9711
   44.5183   -33.2155
   -8.2394   -38.7251
   56.2428   -61.9041
   79.8478   -22.3922
   38.7565    -7.6204
   60.6813   -53.3005
   11.2285   -56.7916
  110.0088   -36.7384
   21.9317    24.8265
   -6.7814   -23.2083
  -12.9296   -31.7469
   95.8232   -16.2508
   79.7999   -30.9117
   82.5973   -14.8233
   19.8584   -21.9868
  -10.5787   -30.5057
   80.0190   -21.6085
   43.2961     8.7665
   23.7963   -58.4719
   97.5283    -8.6166
    9.5871    -4.2055
   90.7654   -46.4080
    5.9062   -79.1369
   44.8650    36.0752
   82.5512   -14.9831
   42.8844     7.3604
   89.8373   -20.9960
   19.0964   -13.9068
   79.2755   -17.7683
   -2.2635   -30.9821
   58.3189    22.9651
   -2.3873   -37.6282
   -4.1844   -30.8350
   17.3265   -31.8864
  -11.1867   -25.7145
   49.1262    -1.7765
   21.6173   -62.6929
   49.2038    32.6867
    0.1502   -12.7692
   37.9220     6.2083
   40.7047    10.9379
   35.8858   -25.1984
   19.8644   -48.0185
   96.7285   -29.5573
   48.9818   -23.1076
  100.8106   -22.0494
   19.4408   -72.8371
   35.1134   -24.9361
   60.1681    21.4341
    9.9322   -70.4241
   81.5713   -14.0352
   69.4434    28.5925
   95.9918   -23.9782
   11.9249    22.9174
   56.8668   -33.3456
   61.4602    24.5655
   85.3440   -29.7729
  -15.6649   -29.2319
   84.7761   -36.4135
   68.8320     3.6309
   24.0685   -75.7389
    5.5350   -15.1366
   49.3120     1.7390
    4.2581    -5.8722
   27.1371    -8.9254
   87.9245   -41.1418
   -9.0472    10.9035
   17.6219    -5.0204
   20.0677    12.4889
   60.6794    12.7169
   60.7001    21.2157
   42.9231    12.7565
   34.4672    25.1492
  -10.8603     2.1568
   23.8317    13.2330
   26.5031   -70.7216
   63.9719   -44.7842
   34.2295     0.1460
    9.9554   -69.8015
   78.9814   -15.1708
   68.7924   -18.5742
   47.4008   -59.3425
   11.8257   -71.0828
   14.6129    -9.3209
   25.6011   -51.3286
   52.5138   -47.6642
   79.9026   -30.1994
   67.1321     6.7781
   71.2047   -15.7284
   70.5063   -15.0378
    1.4764   -80.4803
   18.6303   -40.5898
    7.3119   -25.0177
  -13.1780    -9.0279
   26.3339    26.2106
   -5.4702   -20.1693
   27.7437   -61.2748
   78.5620    -0.4275
   22.5728   -44.6113
   26.7154     3.3480
   64.9654   -27.1237
    9.5470   -54.8717
  -17.8107   -21.4192
   62.4202    12.5154
    0.3373    -4.7434
   17.5077   -27.5430
   49.3949    28.2375
    2.5597    -5.9269
   59.6777    25.2221
   35.5480    13.0772
   26.5377   -17.8471
   76.8275   -19.2599
   72.3926   -58.3876
   83.7472   -16.5725
   44.7878   -37.3495
   -3.8913     7.1628
  -23.6820     8.4908
   -0.9769   -19.3948
   -1.9947    -2.6562
   22.9499   -65.3233
   61.5224   -41.6309
   -8.8857     9.2245
   31.6155   -31.1514
   77.8994   -13.1786
   84.3992   -15.4446
    0.7685   -11.5952
   58.9881    19.6101
   -3.6319    -5.9498
   24.3559    -1.2066
   43.0896    16.3517
   40.3056    16.0857
   29.1097    15.2712
   79.6396   -21.1584
   11.9844     1.9453
  -12.9971    -2.9465
   41.4643   -24.1588
  -14.9254   -34.4718
   14.4719    14.1192
   29.7333    -4.6178
   55.7503   -35.9517
   45.6106   -12.2109
   59.5770   -23.7763
   22.6395   -68.4580
   28.9590   -44.5852
   11.4683   -57.3839
   59.6323    22.1619
   74.2881   -19.6828
   35.4723    28.2776
   -7.9417     4.1088
   45.1563    20.6958
   60.5997    19.2448
   57.8472    27.6349
   82.6058   -36.9818
   28.2733    29.7319
   -1.4766     5.0901
   63.4847   -24.1638
   52.2041    22.3602
   19.5032   -47.5080
    5.9697   -12.8392
   16.4299     1.6368
   34.0299   -51.4463
   79.1659   -19.3554
   68.8851   -16.0072
   76.4118   -13.7972
   14.0819   -23.4197
    0.8910   -30.8648
   61.7004    21.1238
   31.0678   -10.4737
   15.9732   -75.2351
   96.5952    -9.9435
   63.4111    20.2058
   91.2011   -24.5253
    6.0573   -46.4066
   20.0418   -54.9316
  -16.5177   -20.2409
   53.8410    12.4016
   10.3400   -70.2992
    4.6754    -3.7902
   87.6215   -12.0985
   71.3936   -16.1742
   25.7662   -54.1894
   42.4157   -65.6494
   19.2522    10.9820
   86.9036   -34.5911
   60.8011   -21.8002
   57.5501    18.6771
   51.2501   -24.4841
  -16.9016   -20.0266
   97.8997   -26.1008
   10.5259   -18.1827
   42.8509   -39.4679
   54.8569   -51.5370
   28.6382    15.4887
  -16.6301     3.9145
   77.5144     2.2596
   85.3601    15.3926
   60.8969   -64.7161
   49.9423     7.3220
   80.0770   -29.3029
   27.8422   -50.3367
   21.2556   -26.9243
  -11.8041   -40.9226
   28.5851     3.4750
    0.3790   -39.8940
   12.3692   -41.1963
   38.9964   -18.4092
    8.0833   -64.3900
   30.8245   -25.4636
   21.6870    21.4793
   83.9454   -38.0437
   49.8639   -24.3935
   23.7333   -73.3057
   74.6217    19.4820
   63.7302   -45.4016
   20.9387   -15.2086
   32.7762     3.2238
   29.9974   -64.4367
   25.7329   -53.2795
   18.0928   -10.2142
   20.1257     1.5561
   46.9923    14.4782
   77.3900   -17.8876
    4.9774   -24.5786
   41.4184   -28.9549
   94.6146   -35.3275
   86.6042     7.7271
   -8.6001   -37.0804
   59.9511    22.5598
    6.2806     8.1477
    5.3598   -78.8473
   60.8308    23.3018
   48.7883    14.6290
   45.2624    12.6006
   78.8640   -10.3074
   65.8547   -15.7574
   78.9414   -25.3291
    0.0660   -17.1089
   -1.1976   -14.1335
   74.6623   -22.3207
   23.9723   -68.0515
   30.4023     2.3831
    9.0839    16.2868
   24.0566    -7.5502
   50.9006    23.8779
   -9.3504   -17.1539
    6.4428    -8.7430
   58.8368    23.6188
   16.7926   -50.7944
   53.4276    39.0248
