id,xslice,yslice
1705783,-21.246472631001364,9.390209205362167
2298324,29.21484758458991,-27.19568651384045
1005295,17.588984454451655,4.139041792954502
2740458,45.98381493483621,14.579724294889203
2556083,22.56922070614955,-29.957423071367785
616429,101.30452455203826,-4.86423113299157
7684816,54.286704407195785,39.04816809571105
989257,62.05537068475271,-24.73415904236409
1784464,12.957640095588461,-37.693314172364744
6615415,27.043653120098163,-76.48131894880913
53228,58.843039560754036,22.238089062227786
5994079,45.34746432558602,10.719654646721331
7639502,84.42602213916325,-38.26439610707377
11463709,-9.226975977027616,-38.88605591738807
2325476,50.003171138397896,-25.10802639502624
7177433,18.88930915400492,-40.82084562851654
3460629,77.67442944849913,-18.280722982476444
1715115,30.338347702537426,-67.8424822810161
7652311,9.080070055350156,-64.46708691091659
995905,25.57856153854742,19.372605816136957
131933,62.72395292698694,20.102468162987044
15601461,35.243592800008955,-51.61514950362777
2421203,-13.590955452584277,-0.14270102118091188
5324681,-7.90673633056892,-39.42177113264429
1736047,14.116268623403158,-31.871310351663144
7638149,84.97818180317817,-39.5409749755654
5298387,16.540629163738405,-50.707559676051474
175727,84.6897041983265,-33.19676584202097
2772395,68.10673447471027,-23.269906519000216
24478,54.29549076570553,19.60392103770624
242001,14.700832281997545,-36.151380342074226
1697609,28.07672191066019,10.117893969757136
1751656,12.941563405944866,-35.5261425939528
2065457,31.14260628427978,-45.02428673153632
27474,60.06696274195308,23.235010853668918
7652022,9.100253057127192,-64.32224473126355
2440115,25.92122557041558,-30.218474961974245
2633736,66.02633469968316,19.12959257440859
7638485,85.13538856873413,-38.99367159636037
17944813,19.86173441735434,-14.751646383944399
647560,73.42841228723196,-21.165316244847723
7651397,9.037938968349486,-64.96209721959615
218563,49.49746659112047,14.408840463429181
5305058,16.167539085819488,-50.8098869664524
5297362,16.490661446200313,-49.98823837586281
13238068,93.4416909072155,-26.748056939527146
2671253,65.01196635890034,19.2898591131481
5993754,45.623034414803946,12.676840735227447
5370907,2.8160786185269036,18.37521621025497
8164222,56.995845732569045,19.119728562436766
4527069,-3.6262901526664804,8.10039723944844
2657437,65.52152621080317,18.15782680657686
2647138,62.60821753770599,19.131970833395677
2052562,5.139100493897905,-20.39595902170278
2511261,-16.98609394676649,-20.926647452510554
1700286,21.54290119468502,-4.351869059406777
1783610,23.4430163816427,-50.57557022449546
2655359,61.74152884231806,19.830129610326356
2402394,23.036958876078273,-44.909880781461666
2101322,48.78125788308084,15.44074558385847
633871,28.78708036991715,-70.81229511204647
992683,26.071899997316905,19.3830926104682
3464934,78.26559882323973,-18.44861565345796
3671936,66.16926787747695,14.107624501175417
634439,28.876506798514356,-70.75334681994381
2639744,61.761530096219204,18.702385139746887
7201609,-3.819818993227817,-23.689361019562718
2085663,50.83802287293915,32.30943149255344
3380209,-0.540040835938858,-24.156341272193547
2562475,100.49310888241418,-25.5642430570839
6046057,70.984404780585,-15.305599931556651
4484524,0.9766389960903166,-5.250721144411246
5306147,17.318163291469144,-51.19988166700127
127772,63.125409833226506,19.436818279851337
1784921,13.134160672652746,-37.73510331946603
3630398,-4.1633184696239525,-20.80859879606419
49829,56.971171626102524,18.041135784606602
1342160,6.637532925322315,-41.97553248847365
7630123,-16.6736782468004,-20.1925746868912
33116,53.87624318924582,19.73900271223333
247998,-10.752107955924181,-15.804691462209897
179792,91.74326751891483,-10.693186296379176
12764318,53.874894565341286,38.94756931316791
2604802,49.385678038098476,15.372360778911165
6631981,32.428800270857835,-35.320722017479525
2633227,61.68932118316357,19.46818050184797
165250,28.970871169573996,-18.52747580700983
13214383,49.330995254945826,15.586185362923313
2791280,20.717293462386532,2.836599701291005
965536,6.850014756522076,-4.212283509381274
9566509,77.85623012321135,-18.738775893844338
6614334,26.171503302148487,-75.8177090021489
3470502,78.19774593366729,-17.96575383536663
172898,84.22460720334846,-33.42037220484124
2634457,62.24123311202084,20.266336208353835
2603883,49.52182776061063,15.384883907434343
631126,-14.914573777218353,-31.235532193302348
5975472,22.045346987667756,-17.268723535856232
159350,49.08055727284856,-22.444994895801027
2313855,19.081836099329166,-76.36490142885191
4484977,-0.09082644392287909,-7.320285444932852
3466647,77.38922906879108,-18.003030348823778
3436085,78.0814878982328,-18.015157500619274
12709174,84.85665839004628,-39.21139170774248
1365208,30.079927588496805,-38.59112026237328
5959322,55.42947862087974,18.660412530905166
7199382,-3.4836182575266132,-24.21719958281829
139400,65.83907086876879,19.001177980341414
3423835,44.24503631103267,13.14987282308699
970456,5.724907908813966,8.80006601201108
2640295,64.56934758891813,21.594284688296543
13276920,27.140220325422078,-29.079373889424403
2084862,51.03599558107227,32.19797327170752
2593618,-13.210249250345933,-9.345289734356419
13086142,13.112492351614957,-34.982168305652415
4471814,1.4855766316691092,-6.073115283921233
1425493,-4.007873718758976,9.9321511642067
2721237,78.31145780241118,-18.47307281187984
2293314,2.223455773064371,15.351609471449162
15505664,29.16612335836866,-27.36540953524593
5992152,44.59095836595584,11.860449178239545
6086970,46.23819249248869,-67.94773386085214
2304937,9.294234641509341,-25.976591052372342
2635237,65.1613284876447,18.322986806971848
64560,55.46828257754197,19.166894726646323
2339507,29.663126074477972,5.734469518955678
10754647,16.38446229473058,-50.478118949905486
1723772,-4.672517571942475,0.3067221754549318
16176357,-17.08226106128784,-30.881306600084883
5304543,17.1285504065714,-49.791951582784044
3477496,77.08589536045814,-17.775008431327983
7629051,-16.935081530531228,-19.782160599749172
3465821,78.64476330699695,-20.107154991451694
4523314,-3.335961013402116,8.909491865664043
633435,29.52844534652749,-70.16582646004521
5962246,55.42108686852817,18.68745311559462
6633234,32.988201619137364,-35.61661594602545
35658,54.53741667022126,19.532160690858724
2426012,34.60171478848296,-45.420284519119406
8162041,55.93066524801739,19.303637484341454
1719548,-3.27447575468224,7.12218172890187
5960126,55.85490151874829,19.19721143664078
8530326,52.38124295328656,-37.686784299756695
3415268,20.060034263158215,-17.983349860353314
4479407,1.902166007963527,-3.7007898063130913
138873,62.37735936639653,19.578900728380304
2767026,79.02693840842782,-25.359689683305913
1412081,71.39468745510368,-22.91171088827384
1424912,-5.25497524726199,9.694714744816363
13487953,48.368862895291066,-68.61153903115326
7183327,-0.9048091178450708,-40.18562894500331
2414062,11.752905848905062,-71.16259267010149
7679224,0.030818085249129545,-24.165773297178962
2644584,60.77989538932553,19.36962413125946
2637530,63.04232588300948,19.133478052848027
2596869,84.65155376126089,-15.237400270629148
1015406,13.580696655663855,15.740546707624217
4524805,-0.5025288344203938,5.813581474600806
1733237,24.625047793405063,5.978773617316014
5961317,56.11050139480817,19.297361253670676
13734772,6.3721009909273185,-42.375664351413484
1031965,51.5276091806662,-66.69238042299749
12172318,3.276173332415711,-21.005651027687044
1403742,38.910700041423304,-34.24117340737496
3334047,-10.453750107706743,-38.09692238202695
9563813,78.21701738056643,-18.047719832664356
17929826,-14.76550320545832,-30.787909129324355
41635,61.351524919138086,22.30894594948432
7664970,19.043412370547692,-45.84702853803119
2403661,36.04595766157126,-51.68461395989398
2657807,64.52166028650485,19.54919021740511
2105290,19.714579606317148,-33.907901017306834
2569340,15.806764482816552,-35.60255845755851
38548,58.739249723009856,23.014153543708524
2639261,62.80113898923418,20.790884064521368
3460008,77.0591269387316,-18.931299950180524
2645305,61.46046182769016,20.090948869585876
1048994,93.45224066941033,-24.744018073227334
1376784,4.512312298729302,-22.8404523447356
69844,61.32228551901458,24.758046583048205
2635686,62.86193028567047,20.0197684147685
9497206,65.824095040783,21.40080512045284
21794,60.003913998187926,23.165566275571955
3492489,79.33043736277105,-20.077354345291457
36469,56.14718918178013,19.08661571733694
3378068,60.62284109446225,22.56049555057439
7704503,31.156833448539413,-19.984479035020662
3720789,4.825886651965162,-23.3098920106515
1387983,56.53337798491138,22.790165593059694
7166498,-7.789584370447486,-3.7908403586786927
33641,59.53566125899752,22.105490094787704
3458705,77.07302685305677,-17.147199010987446
10757436,16.820080734516374,-49.50765190564063
991967,26.39044286032133,19.299087796512534
3478715,79.21812556986133,-19.589360212201125
6041189,70.91981672556447,-16.149575651192606
7197620,-2.4556974253509045,-24.166587035002077
13776522,70.47188870384714,3.917975655880391
2597400,84.58423330284978,-15.170999579677117
8316347,9.89544603073432,17.011172671874572
4528368,-0.8784290191848187,6.269849473482747
8645372,72.6105792214062,-5.070817652629431
1388531,57.08118668033687,22.501894388252257
5374885,4.074493956645986,18.493561060399855
2299222,24.229888608419838,23.566698191444285
2513876,51.629013397603195,-37.7928770424088
7200660,-1.9449111163948025,-23.733258242996598
7678274,0.017096168901930442,-23.375188270700786
13882949,53.79788220430627,-34.246500790153085
13168299,28.99754341478166,-18.96480873515561
2106518,-17.77869429118639,-0.22512384279794784
7674188,-2.011969621548488,-36.8203473362322
6612867,27.060030737681643,-77.05072226546842
1018633,60.22044036634067,23.816431897788767
13805171,80.14213650070194,-32.452476791788555
12141661,30.965366752316605,-49.68285401802981
10705141,-1.8690569984584287,5.269949821932055
9493313,65.49539469831062,19.412810036964434
8152593,54.00263391924037,19.685671443760505
3476450,78.11877432738594,-20.55477789433637
13266085,40.392293222045915,-67.40855081646386
15708288,0.8792311212921411,-7.854905723772434
2327517,51.6221734756041,-22.567461396975204
6590735,56.554812395395416,18.699800964020646
1032412,50.944266464539396,-66.54044474745157
12648400,-3.3067509430111146,-24.431963223226056
3468957,77.5694429194571,-19.275937248852657
5991698,45.018972757440906,10.778134833152762
13781255,70.84819068489197,-23.183853008307356
1393940,39.57351221331061,21.27374730479147
4523743,-0.3379209608704057,5.691737942028691
12101583,46.866239415649055,-68.92760183718548
6038360,71.66669147568065,-16.060163534499225
6692188,2.8786836066709798,-20.985061546368065
8155846,59.05219727754784,22.559567971941092
12118868,27.894671299611197,-64.96586786911656
9488374,67.06718003963637,19.21483776328738
18252578,50.328621576254776,-65.47660344619952
3462715,77.2200200508025,-17.684909324980545
11498874,3.211059951578342,18.02531598212807
985446,10.31996847849939,-69.43930151196966
4481174,2.0200461941519143,-6.250916710218284
4458733,0.6579338466664857,-5.788671271271096
8160538,54.75985717374004,20.54107388707111
5306604,15.462132771639371,-50.24540821334849
75815,58.76851556356133,23.555050558442066
13729749,22.617371775280915,-44.88007840477109
3456596,78.23559720903712,-18.276289949698413
12729521,8.52260497457128,-66.51536066313287
12671199,18.813511883959762,-31.137869571124433
11459779,-8.339447225063548,-39.49615813104675
8162564,55.351158252394484,18.311573717190633
2483688,17.593355588711127,-72.06884513612593
13815864,71.26668410727072,-22.54537495544747
5956833,55.89370140618069,19.142004116534757
10703704,-2.9080984581968288,7.240118662742909
13216664,49.86517080721889,15.281914978462659
13726700,73.17876490676156,-4.568039328825911
11560744,72.14659826251331,-16.044393648634713
13871121,10.815484103404739,-40.97277048184074
13776905,70.1027608614339,3.2874528395921447
245819,-10.268840129517587,-15.425118958461905
1403093,39.11578367470582,-34.490568208032926
1053070,27.92163690731067,-17.803015333390697
7196586,-1.773628029323298,-24.09463069330639
643338,-11.655895278871876,-23.173459048264696
7634996,84.90972847477546,-39.05433744769331
8159828,58.68275049599034,23.365486114272517
13696331,19.21882385143168,-56.59226652370821
234331,93.56303227121218,-28.115088428639645
2822259,62.013918507434305,-20.933394872670505
6037179,71.39144732304318,-15.72376332815423
4476933,0.8936872097576599,-5.7640409557856485
12801921,15.45680779828891,-37.09193732330354
13801918,39.752136308298034,21.98426623360348
13808393,54.67909212106718,-44.02101816610469
608481,36.696017583443115,8.413339999155697
6691748,2.5321980854202844,-21.02424902472446
8161376,53.791391499343305,19.282834423585157
12736243,18.45656664766676,-45.86806243791033
247589,-10.11497218507273,-15.918753128218349
2500897,22.153041089666782,-38.58790149399697
3463285,77.74294281837709,-17.682541155766174
12110269,56.47668271661921,18.62975324727403
32367,53.1261564145281,19.492633208070284
5963335,54.910394733464365,19.054688704151694
13683329,10.604688902692422,-69.64214667057543
59535,57.013811693463694,18.153956385227143
244671,-10.864450015356493,-18.09879897466318
615891,100.452375040975,-4.957918864436273
13031579,50.20368685488841,16.750876984502124
9569032,79.53255672461795,-18.847673190792687
7176245,17.640288447994475,-42.30684052159576
7191254,27.894999004685193,-32.01310898954203
12132760,25.92075930509184,-75.52804983516464
12682787,25.608273722404114,-47.55514568911414
2556471,22.82815158184535,-29.844821761668946
2412731,11.761507883692587,-70.53003180363152
13627641,18.25642806563333,-56.469658628006925
13642139,-12.21347306041174,-23.33486376698295
1375834,4.729204472454934,-22.614612074112877
9497639,65.52271507031622,19.677555535936776
13295520,52.69701156876165,18.824056201778255
8389691,18.106786667586913,-39.70880534441277
12639435,17.93130066419059,-42.390779248148704
11499387,2.975097515030482,18.95326640755021
168530,28.927148757950626,-18.998557031075674
4522778,-0.9431249001777542,7.009680539213752
12672358,19.395729956763958,3.77709809510681
12205587,-7.988919810293554,-3.8307402668320347
9495445,64.86477437121039,21.380408769907216
12754672,-0.10469930746812262,-23.30086918758683
11462348,-10.235119380252646,-38.557214560316446
8480397,21.53711529033099,-24.416064514760052
12317403,52.54523995761622,18.339745432321713
13783055,5.495999796449673,-22.81951318284511
9493846,64.25031649816292,18.04386331330953
9720026,2.3037860490627167,9.274217453065392
8527918,-17.398240652028353,-20.987644485016403
13265394,40.13222642937178,-67.57865559401418
8165051,61.17448499602268,25.35541776474354
18981609,-8.02618740425168,-3.8472086385098514
8293758,28.094324989074373,-48.14699978554094
2484530,11.900646348797492,-73.51313382921438
9564895,82.19131995425742,-16.615361248415383
10700169,-1.6718116672538184,5.705798447408951
23302,60.10784692301073,22.89513499110641
45652,58.985792852876074,23.57938531578625
12139819,31.674444722848463,-49.09981901763713
2100693,49.01569563620924,16.01835267917033
12786644,31.256059693930872,-19.88645957147655
9561734,78.52549938321835,-18.453475519775083
1737702,105.4662069522517,-43.726578184570045
29818,59.392181058477384,22.62478486668199
136322,67.10159569404493,18.952372066302697
47680,61.956201605590635,24.834187930378125
46460,57.110073908854474,18.668079350175308
7658846,72.18690125115495,-1.4750148099504952
5303741,16.13555358160464,-50.54584746277621
8287973,-7.220459316418035,-11.082391135011283
2486315,25.660938415301032,-64.87841836527181
13669702,-9.983620721055368,-10.267152737888114
4535967,-3.3760492154187505,6.679362320789342
2085193,50.47005810391751,32.30200253291627
13850886,33.76130621272573,-47.84046523290106
12519659,0.2766574677457596,-25.09714942163303
13631799,-14.796282756332758,-30.203622334418245
2292113,2.271212251968425,15.273450635800696
9483781,61.88913596565374,20.51026938900277
8390997,86.86247531247449,13.809206442164697
4477698,1.194540375547863,-5.97177372403196
13780385,71.46798109951543,-23.424540988824447
12716701,11.669447150318152,-26.13062104030219
12767219,15.138169592743722,-81.05860237389537
6042701,71.30009583576957,-16.626942360243053
11461275,-7.930614637576451,-39.89640849379141
11559220,71.57763346460206,-15.595767266995956
7167785,-7.779984968873382,-4.375101560066298
1783239,24.630935487131172,-50.5244111777276
12713421,84.93745920015725,-39.093338503751184
7694029,14.985398750042322,-81.07400675519831
8642539,67.70034205449207,-22.810250838309692
12647737,-3.388100607692011,-24.242927112621782
11505609,54.14145815492429,18.747476801696134
10671687,0.6506167679751168,-4.422695034662599
10665677,1.4185641505526472,-5.488397901317287
8278613,14.503011301762811,-58.42638640269792
2655761,66.80581332152462,18.222734179243012
13831493,-20.889068468535136,9.44997180641969
12732619,72.28515241822605,-2.0720750763319202
63431,53.48753508407383,18.495599970120637
13627068,17.933688695641937,-56.39018468577639
13919266,56.021242424536865,19.655385369227922
12113388,56.71969527960311,18.466989831361303
12557262,-8.438949932501252,-40.66680848199253
16193648,-13.47043220681235,-0.2723790570875418
12314704,39.5553923877605,-68.27310814292515
13776042,70.45367230621181,4.267674337596924
9571134,76.67419948893787,-16.585374105622883
10660490,1.000440142601855,-5.818695966554102
13216325,49.49968920311625,15.714995233095284
9556291,78.4721337711078,-18.665518058588628
8572323,16.17560329407346,-35.46091030090114
13804428,79.74415294013936,-31.78714394713997
9494431,64.87192772395319,19.056346025436802
13626221,18.19832027627092,-56.22108531604652
10704591,-3.868610336205955,8.255136203857395
12131891,26.55458608959008,-76.50668384709545
14468398,24.3838031042961,18.51617858613541
12735485,18.87281851955822,-45.89807564601513
12731699,72.35823334809571,-1.818862261408922
11901632,-10.837183067090246,-18.395868976314393
6620620,31.09503497839148,-49.764602382952006
8492504,-22.742908835732152,9.991046162564528
2,60.00840995972063,23.555522819006743
7703263,31.005384560271843,-19.738547124286228
648312,73.99444819550541,-21.771900366760168
8477086,31.41015480300648,29.264788195682716
13214973,49.60222356077564,16.183580893117192
6656923,35.347020656647146,-68.31708285260896
2413623,11.874904031957742,-70.00703062665407
12008778,2.7182828820023897,19.09239195593127
12706837,-16.69471545801904,-20.10956580670333
8412518,31.87860312631708,-74.91736554920173
13801339,40.07494314924445,21.422710816990605
8161078,57.891921192049885,18.953947521651077
9567313,79.23508565079445,-20.440094221642955
13025357,69.0567778876189,0.3851726681407924
9494880,61.55976077826804,19.42813209821778
50759,61.848830947791974,25.099016809254667
12735032,18.713075883363047,-46.41634855756653
11498257,3.5636305417785454,19.107466187526907
1696932,27.692949279689135,10.065363528012401
12728081,8.467175786479702,-65.05969016733282
12787177,30.096186007199798,-20.512413397277076
9570670,81.94844448922863,-17.413218584664016
6623024,30.99182623953398,-50.453773691745596
12765204,54.16289001184386,38.771401142579364
5958292,55.371090986632275,18.94930451028293
1339741,17.976375533684763,-36.782529918776945
4529574,-2.6471695698498787,4.949405366690248
2422345,-13.471920490301644,-0.6179389340502687
8335455,20.371270625371707,-34.32733536301465
12325967,52.906236209957214,19.3220058343934
5305604,16.33761370971698,-49.30276453743701
8457144,34.01100265879707,-45.31576243309378
9471659,62.45183166485165,20.0133593751973
981981,41.9846064705202,-66.66849200314068
13825170,26.592647802178075,-64.95467540380038
8504690,12.065414153363308,-73.65127109338083
12972589,35.62153860170009,-67.32244818621575
2297047,29.40825453516737,-27.517471570703908
4456330,1.5417099414249986,-5.994654554537441
9565394,77.83436641444207,-19.03600867483166
12202542,-7.7547725402087835,-3.836402789976878
12131216,26.51980199411507,-76.20409020179079
12100770,46.990095326159235,-68.03050974516546
9470683,62.041877367055434,19.973551772952895
9569905,78.59385364895164,-19.56386493620464
3459356,77.24909783649089,-16.99231304967174
8146111,60.6774093886357,24.072355307926465
13164340,49.12668440813682,-22.275434685508525
12657292,73.49322309586503,5.592694097198888
9560556,77.99033947895944,-18.578498421885527
12198852,49.657726810096534,16.529263297324682
8350686,2.5657310640276094,15.160471764463747
13632,54.197282771473766,19.684562576524137
11431532,-9.909434595637348,-38.02978469354963
13734054,7.099380688579846,-41.99919308236398
9491218,61.73447441176112,19.41712072896927
10670984,1.064975971039963,-6.909776923073294
174075,85.09043083026128,-34.378999660468
9474587,61.60168756231193,18.64627300067548
1732243,24.208791523766028,5.943649034063441
12729223,9.342989669101076,-64.242967863423
11512346,19.737902801835773,-17.83103397926393
12671616,19.544562485153087,3.63963063332841
13294646,52.33389084361391,18.969494860145797
8502931,16.64772603119335,-72.74618431641574
11539242,44.83973797991375,12.552403967551246
12461314,53.4077802714663,19.607448221791326
10757005,15.702765064184257,-50.629218255251736
9487818,65.28870662614707,19.10940251410043
2821522,62.45472564477764,-21.46968262588217
10981315,73.48756367847284,-5.6674218325655
8447688,9.95204729073958,2.2052478402605793
11514754,21.15386270636671,-16.953047089558474
6650954,35.66909081351656,-68.21252468110238
8155250,54.94023823084049,19.499595346041094
2091760,77.42573343378272,-11.303575125548138
4470670,1.802583641194633,-6.010823529684511
9490150,65.05987176815519,18.836945165828954
7692118,15.14249533315311,-80.38341794690272
12102668,47.27974453704661,-67.71089635395482
8154304,59.63271278046078,23.219574374195037
8663518,29.17387432388212,-74.77183397354612
1761924,32.42042592117174,25.96855247492046
12644185,29.256399680913447,-32.47558253887486
13255284,15.208737867690719,-18.577582986840213
12129529,26.134502828079807,-76.3315177690259
12132448,25.490930248188366,-75.53150892658822
8153608,59.07783503564531,22.03601625041252
8434937,23.286275696731444,-67.84539148081062
12103172,47.59378865353481,-67.2783451864387
13878027,66.32805666495489,12.845596989887857
8119056,56.42064708880252,18.833689411990953
10756039,16.368384771100246,-50.87938242255981
8289704,24.46042351963213,-50.208217595352075
8145430,61.89168691360441,25.459685871637593
8163812,54.999464576103605,20.04590590370426
9491685,61.66697759631164,20.701713431678666
10701959,-3.4759662755562735,7.649952992143484
11400744,72.7291937626972,-6.27980295576942
13883571,54.30763262172407,-34.27250487320483
12589764,28.111736278999263,-64.65796665285323
9562860,82.04591821348991,-17.129909583285507
13165093,49.075033144359985,-21.328922891935015
13296286,100.76315012705402,-4.78018700233627
12116602,28.661801328727755,-65.01179055347278
8128761,54.3573442423085,19.812192041370835
8333368,48.86267897804057,15.791631648338116
12112536,56.572526977367744,19.250068179566508
13165643,48.738039827934664,-21.970971222139365
9478262,62.4066355681627,19.89240113773829
9487305,63.04999837452222,20.269654580866945
8320848,63.22593465754026,3.0076537682233875
11808478,-7.561293931771067,-3.672697264241207
10669399,1.6585108908700452,-6.190064018750915
12140452,32.043020359708066,-48.92397868121961
13237431,92.79181733289747,-26.165153747110153
13645279,73.95112271396513,-21.216273793729563
8372303,31.64309275490994,-8.860351638840406
12714508,85.33710027997284,-38.638872953111616
10670174,1.3633058439451913,-6.89739734567604
1754624,25.392799568177608,-46.68874251205299
13254386,13.77425300627991,-17.86961369766408
10658007,1.7292173589034796,-5.880460284962525
9490638,67.15854162750591,20.016077815887805
4478787,2.4639498575744123,-3.9526058279636436
13731239,93.18637358179988,-24.012208439209438
8492961,-22.639074679277478,9.667459757201463
9495921,63.617768389558705,19.8563108753267
2087690,40.93340248426336,-36.78264953100262
8158154,59.28522155841755,23.417181308055632
12641632,-1.3924290534096793,-40.025446211120276
156798,48.764129094676164,-22.2718505378635
4469364,1.1694403535508398,-4.8490461691125955
9473362,63.033938336938256,19.115967607262426
13642714,-11.829820623302915,-22.782932507242805
2302137,23.848405362167824,0.8880560827474915
10667288,2.0923372283937653,-5.395135284183566
12135390,31.103532159355105,-49.71893718173801
2442015,-15.513662805974928,9.402173102035732
8386018,28.87410848330073,6.118207976360881
12199926,50.00520893525132,16.238545173590236
13641600,19.88969616416565,-14.139999280136765
48093,53.24682247512866,18.656794389448976
10703088,-1.9983961298252604,5.119315637030419
12638129,18.313897996165785,-41.637356824249856
8496126,52.72244076596607,26.264067049053267
13708521,12.895928770698873,15.299892409052328
12734337,18.09039200425786,-46.0574973774837
12149800,32.69340672714287,-36.43193679456933
9457298,62.81392460013903,19.933198558499473
13639821,19.465372537733916,-14.682324526993613
7671399,-2.4119695315438046,-36.97972333968261
13694517,17.24389858024486,4.732699106369773
8353605,23.773395076789136,1.2818259278316566
11510905,21.694441524593444,-16.861991610274117
11513068,21.12876178659413,-16.46862111437482
10753341,16.54317598551458,-50.68964641957323
10699222,-3.1237293186233006,7.430445820506686
10666540,2.695455969565784,-5.742346853493871
10668209,0.8704953589955822,-6.266166842294923
8163187,54.14568841660238,19.9463861241494
10664750,1.8764458145911644,-5.2446017409622865
962987,6.794708083136733,-4.654281760502394
12118036,28.064320328136613,-64.82773012058367
9482506,65.64576543793451,19.085472197253043
8122788,60.304853455617696,24.008646426582935
1399923,54.65146267695569,-44.300953305873286
14183869,53.97613986989594,-37.02012826703404
8529764,52.29693758792834,-37.78974723138275
12201835,-8.15276375372483,-3.7646862420017224
13809001,38.89080305192231,-34.44555578527613
9492058,62.21269825302558,20.491259256408732
8516462,21.425503001299994,-38.28132065370496
11889923,60.8278807817575,21.48155572492158
12733127,18.691973689302518,-46.11615342682304
13695354,16.83055905611472,4.074818663926792
9475625,62.78201110887084,18.99601089099605
10663959,1.076150531850494,-5.329527432595627
8567268,100.19095147376062,-25.319600699231856
13215580,49.410835636603984,15.610727738843485
13292381,36.52114261481715,7.028707535649546
12100015,46.04944925796376,-67.1386586633143
8385340,29.73827382458745,5.788544596177642
12785592,31.49435553482261,-20.32798286226629
986443,10.39375345150721,-69.14328626830759
7173185,18.729090848269415,-41.351179226142065
12711010,84.69187353156137,-38.54333010306396
11495444,3.7198647960031934,18.80951687551179
16231498,32.99537117841512,-41.333108954857586
13251388,14.256905056031021,-18.35015282062334
42234,61.386731395127995,24.87282596623263
8290283,13.300251451183517,-37.74403801657074
9486543,66.14877734814242,21.825115760635093
2790661,20.391842166026056,2.4029162569406486
8136011,54.23458315605406,20.160930998721124
8286647,-6.652606732753254,-10.989101712730399
8144143,61.6623349263334,25.48293228181088
8150447,59.58087231646349,23.589330206447272
6613433,26.508862167042434,-77.33398541859954
12706265,-16.711433468461124,-19.524746535278393
10694572,-1.460887885844055,5.697085252077807
8352708,28.588730377234192,-27.362166034997387
8148722,56.929033197100175,18.895572748892526
10651124,1.6065749044275095,-6.014690632732044
10752582,16.81139243580993,-48.8999014067666
11503869,56.222791554603894,18.807021353309484
9554090,78.58611069286184,-19.077283325122902
8143479,55.36700381582432,18.395476558712048
11299926,84.85552311342568,-8.38526500412274
13166386,29.207259329360653,-18.38778552205151
12157781,35.5416813832488,-67.52463497233211
9459876,66.42966257645769,19.64387918728997
8147136,57.14833309897016,17.783923646853992
9469843,61.62078173290897,19.694137593533224
12139072,31.825461056234133,-49.24743888113924
12718162,11.981307488372774,-25.782296022365756
8151799,55.48072308576554,18.1523941499045
13253062,14.236181451799151,-17.816732833592596
13719992,49.98273316757058,-65.42498303616425
11463227,-8.633333969857087,-39.82444544570165
6631027,32.889396022096705,-36.30238357179335
13727035,89.97937779516299,12.978888861286439
11513661,22.186738240831367,-17.197549965664535
13783517,29.57213942029267,23.902972978226643
13161540,49.40792450544445,-22.893518803365073
9443124,62.363988488940485,19.6542695311739
8128032,53.731557574152156,19.91990778394617
11164926,-3.641191322972136,7.775685636690247
9455775,62.11119697087665,20.00511046807948
11493483,3.5560368655724304,18.15157820113073
11504643,55.02748840795728,18.298531761410274
8492016,-22.85132146193694,9.346604636495627
12115375,28.636160339994607,-65.34094460069942
8259239,63.06065763716004,19.697220118413938
13811995,71.06333379821169,-22.437055531284173
19768712,-8.89644696916753,-39.062478126184715
8154793,55.54909681591491,19.733448646197445
10747783,15.980007233036147,-50.43333851371917
12715080,11.415408329809015,-25.409672940789147
9481539,65.03771961104476,19.323927619084312
10835614,62.790675414421464,19.516260501479525
8517166,21.532107085274067,-38.45091880115172
13663711,7.004939945833051,-3.7663771904538836
8589169,-12.991576196182542,-9.21357505472823
12639794,-1.1941795301494098,-40.38607897142719
30903,53.2910812898903,19.09569762834719
10663105,2.315074493638257,-4.022418560642555
12766337,14.237406511619785,-81.55420391496189
9437929,62.190856452599164,19.94641019957598
13821358,77.8112898195076,2.170735482002752
13707646,13.281379502717874,15.414160674689848
8147616,58.75243694587591,21.601869589104325
8149807,55.36649207609526,18.914892988608255
8287393,-7.077868505222383,-11.245251426474901
9463308,66.01072282762756,18.832559230574137
12646401,-1.9294260757594133,-24.068263064367578
13239981,14.502233811613772,-36.662452973005124
8135171,55.28400841764557,18.762644930521912
13873825,25.497181911112996,-46.8906197413262
12158544,34.32515816632188,-68.2524460561903
12167142,38.49235464306392,-19.611348668556733
10963567,54.868699986498925,18.479027485020527
11494448,4.668349615348715,17.84801693039842
641392,-12.078210499659615,-23.53824892497719
2414715,11.609535815804527,-70.23807088313477
9464627,63.619632330472186,20.14822817943235
13881536,32.79530483591421,25.811800942232214
8133712,56.18661685042436,18.325253130384517
8144845,58.409499039651124,20.704871680743253
2480216,52.426606131511,26.15499199736389
4461432,1.2122447749338159,-5.430705351572679
8307241,27.051154702646777,-74.42370008836939
9476462,61.207555156842446,19.42503405607422
11197681,73.20691267659166,-6.151323688962828
13885346,95.7835898575995,-11.27412118169444
629180,-15.931294031473973,-29.936941340989186
13668561,5.434857190623125,8.883521568237942
13796727,57.74002696599934,22.117805862756658
9450455,63.474181658204955,19.12562211635995
9559943,82.39606649258958,-17.11906321332588
