id,xslice,yslice,d_per,d_long,d_tot
11147348,45.22662427996994,-79.21143407548443,0.3467904092644,1.2956603282753034,3.0218032069080034
8322066,50.97188745692286,-79.53666982953685,0.6269467105529287,2.5308765912228908,1.9043738824238357
10874731,46.71217907185564,-78.64840314416149,1.1259244746623713,1.9692080048358676,3.0218032069080034
9662332,49.44333690534028,-74.564987420864,4.714957818319984,0.0,1.9043738824238357
10276058,49.20472115203956,-84.4106891748578,1.8746991091286196,3.053145659807289,3.009964608523916
9912258,47.764877482148364,-81.87394973722513,0.17888716212098446,2.067606803554249,3.009964608523916
9787367,43.53970475789031,-80.80863769776002,0.6154791979864945,2.264780891059211,5.432870427367789
9730697,49.25510422268587,-79.27024563130291,0.06456088296153578,2.2036119802529095,1.9043738824238357
9306539,52.711548514436174,-83.15064226562858,3.582977680240685,0.0,1.9043738824238357
9125262,48.04700375879859,-76.595694485418,2.646099192581079,0.0,3.0218032069080034
18174422,49.30995009584609,-83.48007560885222,1.0938285431841424,3.053145659807289,3.009964608523916
17630011,49.77205735687038,-87.01598436701367,4.535471168865978,3.053145659807289,3.009964608523916
15282186,51.40781043139761,-79.7497417933582,1.08117126217166,2.5308765912228908,1.9043738824238357
15321568,5.964033785424897,-58.353840108794046,0.003949276483861678,0.38359315782515785,3.742867481830501
56734587,6.327252835851539,-58.278579054726805,0.07216761170578,0.0,3.742867481830501
58581591,8.438882438988488,-55.46025884726846,3.5890642516756524,0.0,3.742867481830501
2545240,5.920506360648849,-57.84361494140964,0.5081175880424896,0.3801457828481153,3.742867481830501
15320815,6.2661085502203395,-58.31688592126484,1.647170456983345e-05,0.0,3.742867481830501
4118702,5.4719036104981225,-58.19124096683319,0.15389451126101697,1.028547727272614,3.742867481830501
5182416,5.511846225933583,-58.38763735885547,0.037925932799141915,0.9704798999690435,3.742867481830501
2594468,4.550155878523141,-57.41871939716226,0.5052510193378615,5.25904778089977,3.742867481830501
2544689,6.224028264134619,-57.57102521715015,0.7470603875524597,0.0,3.742867481830501
2868608,5.303556039616947,-58.9621191210817,0.629315782582302,1.1243374393352579,3.742867481830501
2544877,5.943150894322095,-57.81638486028538,0.5331562525982904,0.35509947572362116,3.742867481830501
2814831,8.8255940096836,-62.0556108270186,4.530890446002015,0.0,3.742867481830501
3881656,8.114224863888946,-56.430397005314084,2.640920116452494,0.0,3.742867481830501
3916422,6.245518632729979,-58.06463581712714,0.2531023718561593,0.0,3.742867481830501
3683893,6.21139297512501,-58.225116644093134,0.09699852827488291,0.06194255403194165,3.742867481830501
2459814,7.050079547490995,-57.090861548749444,1.4552643109858219,0.0,3.742867481830501
3833274,6.457465795094121,-60.050075732757136,1.7437084011239532,0.0,3.742867481830501
2748528,-2.8070656815151374,-60.745051099771146,0.019298719050348804,17.904515769871484,12.557557689590194
13596684,4.2285952340926265,-58.19126632339355,0.29023648208034564,5.246573310977222,3.742867481830501
17136102,8.491257347794038,-55.38510722984656,3.6805888210401547,0.0,3.742867481830501
13362939,10.430332823476697,-60.046569999899404,4.509167696667836,0.0,3.742867481830501
12978439,5.57690384960225,-55.99309594662273,2.2290554342913094,4.737474012593632,3.742867481830501
11805226,4.290265837311246,-60.42398830644056,2.211868884763521,1.9741007117166036,3.742867481830501
10207326,2.6593076785016168,-53.13561420343492,4.539405264275614,3.748998151606942,3.742867481830501
12515339,-1.6677973268066149,-60.36490685590421,1.1357211985423816,18.233713309579045,12.557557689590194
12315209,6.447908718960642,-59.96242383837183,1.655537107086426,0.0,3.742867481830501
12214260,8.473221725794522,-56.05650005591196,3.1592395002132054,0.0,3.742867481830501
12016755,3.510131837695611,-59.56165182970498,1.6690318449579873,4.359578128087053,3.742867481830501
11763158,7.129399905614926,-58.715007261788315,0.9506714042840113,0.0,3.742867481830501
11736289,3.3723106060011903,-57.345263104042175,0.509864975480973,4.78827653143368,3.742867481830501
8332781,6.178526684321749,-58.326193394061846,0.0006628337357722917,0.10596177443310592,3.742867481830501
11410778,6.907691165483163,-58.28702963902791,0.642286121670589,0.0,3.742867481830501
11302289,7.292301779616448,-62.628857942317225,4.43238890315376,0.0,3.742867481830501
11331583,7.391969121020173,-59.3265858339783,1.5122985026122315,0.0,3.742867481830501
10206535,2.339246188125189,-52.87090914066596,4.736604620187824,0.7591305641405135,3.742867481830501
8590671,4.334053087967675,-57.554952840425386,0.25391257858241334,4.924080357785668,3.742867481830501
11041879,1.5666616489544047,-57.33862339278263,0.204005811725337,0.8727331620711007,3.742867481830501
8589865,3.7800783292464804,-58.19482917148382,0.2881222526012914,4.345736855816283,3.742867481830501
10863997,1.2631397140336045,-56.02844463868894,1.4298280846312357,0.31951196950489086,3.742867481830501
10095414,6.246590743962155,-56.916273565442864,1.4007622996966242,0.0,3.742867481830501
9396018,3.542775365328867,-53.12022757891797,4.494366280941069,4.737474012593632,3.742867481830501
18329099,5.39610466027108,-58.84586072162957,0.5049400296591866,1.0430236353843814,3.742867481830501
17981471,8.633131631407663,-62.0500214190091,4.42029798465544,0.0,3.742867481830501
17271202,3.707482634010743,-57.62316982196786,0.2145588581086452,4.538044781168813,3.742867481830501
17518214,-2.800024100358633,-60.686944851335625,0.02030258088304708,17.903600082359514,12.557557689590194
17138538,8.469627095382336,-55.387707332440044,3.6654742317701685,0.0,3.742867481830501
16921469,6.061970079916261,-58.03753956709973,0.3013452677866653,0.3031178139107073,3.742867481830501
16447238,7.215324375237879,-56.99264821924011,1.6293157132340785,0.0,3.742867481830501
15313861,6.239830896185211,-58.346264203339445,0.02645982463828867,0.07679098048746506,3.742867481830501
2917394,-1.0960953306112682,-62.66592954577035,0.6219373062601238,16.15484436570034,12.557557689590194
12858794,-1.9789675524366972,-61.88771841858548,0.05200575366476197,16.708889210735574,12.557557689590194
8845113,-1.1848408325304405,-62.66758676596827,0.5565479854442091,16.15484436570034,12.557557689590194
12275144,-4.0337423016477665,-61.782606549688836,0.9950136633309906,14.667645240337592,12.557557689590194
9329894,-1.2342821214405744,-32.27559671315554,0.0013306502434519106,2.118529028980277,4.904809504549413
58861587,2.979255012911974,-40.27706863054292,0.17879458226034628,11.536364115374127,8.793462491096617
9518908,0.42318113552014913,-32.238789956142405,1.374911783002824,3.566717314983064,4.904809504549413
10844250,0.24866347844578307,-32.9149390272828,0.7626006767667092,3.566717314983064,4.904809504549413
3509966,-0.08610645665151517,-36.8812433543102,0.9550938000913893,1.0414268673315465,8.793462491096617
7374948,-1.3751550487721111,-34.785726487543094,1.5268225429007,2.3637872588285096,4.904809504549413
3505408,0.13691272472143123,-34.1004423242294,0.011708773129490339,2.2383947181836614,4.904809504549413
6966178,-1.5216779062563857,-36.84949704480198,2.374586793787632,0.8271028019539042,8.793462491096617
6773410,0.0952087479085747,-36.938261304628305,0.7826543606144882,1.0414268673315465,8.793462491096617
3499113,-0.5662631083079169,-34.25627904797275,0.6673699060162451,2.109440949635709,4.904809504549413
6128036,1.3704884478384443,-32.265660782463456,2.0087872013475554,3.9125632416614047,4.904809504549413
59315646,3.1046371438139673,-38.642087987096644,0.588586989616551,12.330618140737943,8.793462491096617
2615976,8.222515346143801,-35.48708164748719,2.494757221856135,3.8804133613908176,0.8139674216592471
3500839,0.428600642428684,-34.97474135706214,0.016400346880922335,1.24088182723562,4.904809504549413
5230085,0.007081231190517068,-32.539391730869006,0.905111667447567,3.566717314983064,4.904809504549413
5423392,-0.17813779624595405,-32.99748868192555,0.41202330030594625,3.566717314983064,4.904809504549413
3493482,0.037055158205316796,-36.65459205761329,0.8199032543754151,0.8271028019539042,8.793462491096617
4862705,-0.31369460618621803,-33.30638853761178,0.07872214791492417,3.566717314983064,4.904809504549413
4968262,-1.5515991605420576,-36.481508567570906,2.356372492387964,0.8271028019539042,8.793462491096617
3474393,-0.5766862320171313,-35.329345972849936,0.9128905270945372,1.4448327044882565,4.904809504549413
2521932,1.018042952770769,-32.59860546852959,1.5245280957325613,3.9125632416614047,4.904809504549413
3202187,0.1450365760150817,-32.19223159996448,1.2783521884625642,3.566717314983064,4.904809504549413
4791256,-0.9124675155160993,-36.90313919812846,1.7809739340989663,1.0414268673315465,8.793462491096617
59268364,-2.2660619973061227,-40.61852241557073,0.013874240700498083,4.032973756899915,8.793462491096617
4082630,-0.7851039411080243,-41.18297329173114,0.3220529160874026,6.557833623607869,8.793462491096617
4669375,-1.3494210637410977,-32.677711613431484,0.041953447741088175,2.2493997946348943,4.904809504549413
1412359,7.624513762010456,-37.73938044302642,0.1669151769587603,3.8874626256672036,0.8139674216592471
4231975,3.4562568996057634,-36.128965480201316,0.744825665857698,2.737771358839094,4.384387447897777
4057947,0.030030616939310306,-33.04461532094705,0.5100311652809731,3.566717314983064,4.904809504549413
3588547,2.2653589823011258,-38.44318872000646,0.04970174047333544,12.606340252347032,8.793462491096617
3466306,-0.03425506712941706,-33.90616070050675,0.06535093361796514,2.22117710534557,4.904809504549413
4051945,5.5779643658170475,-37.89410504942432,0.6056602418898775,3.524192550801866,0.8139674216592471
3613435,-1.5811413119234101,-36.014484289967946,2.127384701149383,1.3409048759991362,4.904809504549413
2522295,0.07030450982998049,-31.89261302215581,1.3604612179803062,2.117996941688066,4.904809504549413
3669670,7.073347700353629,-33.26670711865919,1.4197399378798192,1.127057498533238,4.594911834377854
3171362,0.11921465758774186,-41.178071484053284,0.10571171611363978,7.333782039983528,8.793462491096617
3478371,0.042524451469103663,-33.61704683415402,0.12243921408456182,2.2621028016119173,4.904809504549413
3397223,1.0429708179047612,-32.81071887182123,1.4070967428512626,2.2354054471157085,4.904809504549413
9572800,1.3571030696083577,-33.80272189705281,1.1212539347875599,1.666367840544218,4.904809504549413
13518906,5.838657858242784,-37.32977194951732,0.011372793735125458,3.4486731652696543,0.8139674216592471
13130925,3.781832802671262,-36.692683477298374,0.2158521540186034,3.11719812737374,4.384387447897777
13358527,-2.417956986559079,-37.63510798087217,2.944771760185278,3.957888786335463,8.793462491096617
13584842,2.5764928306455888,-37.63505212135762,0.4572112402994027,3.6171322065732485,4.384387447897777
13330661,-0.9212269498155119,-38.50363032675372,2.353032662149965,6.761119989555088,8.793462491096617
9573412,-0.9827899573503494,-34.171136115768675,0.8808920819042206,3.4384586603795877,4.904809504549413
13354432,9.560847718133731,-38.260697337308066,1.661813380805593,0.0,0.8139674216592471
13478463,-3.785083542135225,-38.44856064839779,2.510719100298693,3.0619582975295323,8.793462491096617
13329847,-0.07778743423714946,-37.96555014602313,1.4996658783115202,1.0414268673315465,8.793462491096617
12923842,-1.4152018096991423,-38.51601706223822,2.2539423128794995,4.071702285854913,8.793462491096617
12929362,2.953686912193357,-39.45551803589609,0.45273262117995483,11.819761353848518,8.793462491096617
12873381,0.7265632062233569,-33.16172927869487,0.9390409823994212,2.176191829779719,4.904809504549413
13816470,8.721356299471973,-38.072944122608206,0.8062994489360933,0.0,0.8139674216592471
13475688,0.1255202577004293,-39.792307971544076,1.142721585500073,7.213266985562091,8.793462491096617
3465311,1.2795185718428996,-36.82827351756714,0.06027834647821773,1.9261386929301623,8.793462491096617
10136913,2.7642050094864814,-38.83781499134696,0.23659765633570637,12.43814793094007,8.793462491096617
13324363,2.314465865206818,-39.22788108574873,0.1256776743730086,12.154473377879794,8.793462491096617
13373239,1.2292298592536959,-42.3237522321341,0.20425877899240813,9.123554533108715,8.793462491096617
9330359,-1.269732310579354,-32.38281903541677,0.012507104775428836,2.1965456398656302,4.904809504549413
12920862,1.2283476447248982,-39.57490374135237,1.1641205644404486,12.029583404258023,8.793462491096617
13075690,0.2428748085450409,-40.4256228348121,0.5682695991970621,7.213266985562091,8.793462491096617
12575320,2.9293703746374584,-35.66507860410625,0.06636264990125959,6.432488773182282,4.594911834377854
3467574,0.17464219039384732,-33.146049983325,0.5415887732054121,3.9125632416614047,4.904809504549413
13315989,5.182205300309442,-35.88858430034347,1.1825835534555231,0.010625141887031335,0.8139674216592471
12976899,4.417594811698208,-38.27173662973461,1.293036803723943,0.26680801340734567,4.384387447897777
9330873,-1.0815424790270558,-32.06461175752361,0.2375060297566973,2.2247681560483565,4.904809504549413
12275746,-1.8155184111755545,-32.624319891031945,0.5083036930434455,2.229366259724947,4.904809504549413
12965595,-1.043312675539382,-41.059533157505484,0.20512829130734198,6.819057377111132,8.793462491096617
12249774,2.515178929894025,-31.131145826801752,3.102699000238788,0.6340626506899771,4.904809504549413
11622124,-1.9021835342410824,-35.0817474540266,1.9323154144821264,2.306087345483687,4.904809504549413
12846780,1.0886594658899398,-35.44196242627471,0.08328910612072744,0.15860405102014258,4.904809504549413
9568004,-0.8664094283419943,-35.594398731997046,1.2985013880303449,1.3258959254028955,4.904809504549413
12347355,-1.594837913508922,-31.64036813711045,0.231196597130058,2.144110772916709,4.904809504549413
12457802,6.210652498594037,-40.73606841998332,3.1179457809686486,4.191892505591653,0.8139674216592471
10916300,-0.07417220728324554,-41.3054799404579,0.09324823332490655,7.355048582924249,8.793462491096617
9572378,0.2060324364072792,-33.88588316284815,0.1743682843513178,2.19502448739651,4.904809504549413
12287801,-2.7546905804809114,-39.702957302253076,0.9694180335100356,4.037672454696574,8.793462491096617
8721319,2.706741945209101,-40.678683066808354,0.05920561463162287,11.607575432321047,8.793462491096617
12301144,-1.3034500756198373,-32.41813473233725,0.04268170447747422,2.2349328729142055,4.904809504549413
12260786,-2.1670940248154156,-36.38325768229341,2.8196846806941513,1.3334795844191507,4.904809504549413
9568608,1.5247633338482047,-36.76924400711654,0.11059401595982546,1.8514216799719065,8.793462491096617
11892688,-3.012809674404305,-34.37156220174017,2.0760104845689216,2.306087345483687,4.904809504549413
11976426,2.4419323043967625,-39.55837162202868,0.034584337205313696,12.203213456286397,8.793462491096617
