id,xslice,yslice
1390236,32.8205624620643,35.236881856508184
40905,-0.5041788234223914,5.805931676366012
7652650,83.86350066087667,-58.5269015792967
6599298,74.1531036405857,-57.79058500687295
2605191,6.616054664353706,-3.9643557551707294
9557493,1.0485510208680617,-35.513550986028186
6591333,0.8144265898346006,-0.8407832215561397
5309918,57.04556931541208,-58.20140747478312
3551156,32.28326560380571,-79.2412323162217
2642562,-8.682887076682066,-4.128832465632021
7178800,55.626362695205756,-47.76762605444243
2404110,71.74711323316068,-40.73746084165771
7621135,67.93784524506893,-43.12519535930287
141999,-10.636857906660557,-3.9910249821515587
3947323,44.03738476618979,-54.99979196280232
6026002,64.37619459755997,17.21385737103356
1700765,66.06675869564346,4.634510402671054
2288143,84.18859239728349,-15.17648496666703
1017877,7.221996516268224,10.447952647034874
3487699,0.3249907371537325,-33.57995330698928
2638767,-6.484576963059105,-1.7847634736848699
135178,-6.461411614577303,-2.9793266365525595
7692606,73.26973612578219,-81.71872080066984
598940,45.76000135984767,-36.87514201136013
51530,4.786165029915353,2.5483348963171153
222320,-4.015528510737127,-13.948595552967905
246425,83.1634482157152,-9.518467909642064
74035,-0.04287820726934233,6.484027119060927
4578841,40.93007758803556,-55.99861342141277
3715503,-5.403823470242592,-3.5867144821358976
143805,-7.2294147793246015,-3.046507208874034
1751090,75.21615242150118,-28.38633882134776
13835364,62.865676812635,5.428358068389903
2320653,65.7209062321055,-44.69152783946967
2546495,37.0890313304961,16.259176062000087
2637010,-7.458456931772021,0.25234330731139615
8164556,6.960825163585875,2.5793524572547737
12670448,68.60209547740672,-26.628038176059842
1357529,80.64485877435646,-29.304089212530393
575028,33.5562584258393,-91.49008055185558
1715816,47.86347340809634,-79.79529872733745
993698,39.3354685472222,15.312745258398564
2642937,-5.992116409069987,-2.5181301205051474
1408615,59.06329646118819,21.27945608528352
4533555,59.19495630326316,2.5767645815016236
122971,-5.81883892951976,-2.789627907410857
7183977,67.35536426817666,-46.31966239148529
1422232,-6.268634023498571,-16.748818064334248
2802420,59.59253876989365,-79.01235463340257
2045967,-12.18106042578276,-1.864884824793171
7176721,54.95149158190249,-47.2470343194916
7174790,55.31159930734386,-47.70799007509363
1709058,43.051677823837906,-71.40662881074881
6607534,73.71520818350227,-58.2128349705879
7159032,10.021501922880988,0.17810182043959163
3527041,36.16630436911082,-80.36483555185714
245350,83.52409246531282,-9.600226171039038
3722231,-0.9624892835705554,4.135741029829937
60284,6.460720947165444,2.182714151751672
5308465,56.03635216453368,-58.862621676888686
4513779,59.17643599391947,1.9105986704416917
4482593,63.7218885476215,-8.673773915553696
6624064,66.13117220244517,-43.10630667947558
61244,0.10635856366488206,5.574794653325121
8142802,-1.4557528704426252,6.651273292531709
10626555,32.627783262416706,-79.6908578344949
1718561,73.32905229375197,12.818463662894313
1724302,64.52696777437278,-2.024810188897691
3376842,3.958919761602769,0.874262058872978
3521602,36.14079298412788,-80.9411964243911
9571768,0.6866255087706437,-35.50718308104392
638087,70.72055207021393,-5.079935025073519
2321643,65.29237735559232,-45.64847187929533
7646792,58.73477471865916,-30.0078012469317
3742507,-0.004218474735648403,13.592843259249388
3539528,32.57484199775837,-79.09221627588923
1005738,53.24217885669858,3.0577391367796074
6025266,64.66393111297617,16.91439784375752
5299570,55.859070899425326,-58.12047797505935
3695890,60.424310261586776,-4.394000349721787
2554777,8.098703514755432,-13.675221078234129
6689467,61.839011123813876,-8.469809612655231
586339,83.93351363190186,-16.473804402382
2446634,11.128771263034759,8.273130083025265
51988,0.8886311203899945,5.400379690103918
1781436,47.97424667822113,-43.165862277175805
6623719,66.32263089735692,-43.965057759335465
2947184,36.273660466138935,-79.9693655168241
7679578,69.28012379311681,-24.59603352443456
223470,-4.587935131334056,-13.434364085156217
6658511,75.94035074031797,-56.60774069661794
3553465,33.15395325606036,-79.20594480739238
985869,77.6418895159965,-67.80649217600987
2643740,-9.459406519941846,-4.56519429553801
3404826,31.795418740780583,-80.2186119798744
124304,-6.493910538618317,-2.7802616627324146
2741671,13.05794274293653,-1.1402275711046326
2298324,57.94554599976796,-24.8058019766393
1005295,52.62571197113346,2.9892279303326013
1355480,80.74439846800851,-29.63859972981492
2074844,47.888228383595184,-93.86957567491586
2740458,13.144793513012976,-1.5720414935498683
2556083,49.84351869275986,-36.526009019230244
7684816,1.9277348355296833,22.173971542527507
1784464,83.22029482031616,-25.525896956319617
6615415,67.42602329074722,-76.08261163720582
53228,1.3074580622715493,4.0885659525167455
5994079,26.01441753232455,2.905574876000919
7177433,54.705564927673315,-47.15063083629249
3460629,0.8287558871011121,-35.570590338722475
1715115,47.63845174793426,-78.88420251727179
7652311,83.97740054968538,-57.62919264399315
995905,39.64697505481748,14.631879046326388
131933,-6.669448146176704,-2.51610737812228
15601461,65.25532422743217,-45.43922249120103
1736047,57.17959877690028,-36.9457132344015
5298387,56.064819258573614,-58.60669511054432
4571190,40.95877203246259,-55.29454360541375
24478,6.367885882063166,2.798810156487879
242001,82.7056379996834,-23.393554962428862
1697609,25.453430022125918,-5.248479697838255
1751656,75.50176844635808,-28.545369306398612
2065457,66.59452149768053,-38.50887051920822
4563638,40.155047982025756,-54.76867910137341
3542780,32.58772319311872,-79.72253172605886
27474,0.31600334028473265,5.03508630634417
7652022,83.42981501366859,-57.84503014954871
2440115,38.958047686462436,-43.25472051450615
2633736,-8.921331826398221,-3.9084901468071402
17944813,70.67388197046688,-5.074449134358515
7651397,84.25459226513804,-58.02219447503211
218563,18.41190532806166,3.436575287161682
5305058,56.63214356445602,-58.47154336232027
5297362,55.59403013144913,-58.12970894099134
2671253,-8.065870179282406,-3.5242862574616423
5993754,24.078495076949284,3.9024719278453244
8164222,3.3514797589721796,1.1800111726614042
2657437,-8.39017790947558,-4.861721177323622
2647138,-6.845684759258439,-3.8155055761767045
2052562,74.77793067527578,-14.697280231749152
1700286,65.93087438882372,4.281132111957804
1783610,70.09163859274132,-45.58984153272014
2655359,-5.84722339763685,-2.6445444766053936
2402394,57.47717776119362,-48.21571321384697
2101322,12.830656286078309,0.344534741835725
633871,50.70482170776246,-80.76745581061894
21875730,36.25816965634729,-80.90148927622806
992683,39.60204670473077,14.813375796131677
3464934,0.5514220601477191,-35.72250527528303
3671936,-7.322176026202252,-8.531220481513627
634439,51.02529742586637,-80.43305142765165
2639744,-5.706021837020361,-3.8436178392833966
7201609,83.03439001733949,-16.26501969410097
13741302,29.91001911327185,-76.20506431207765
2085663,27.786693686600607,31.464729762284435
3536613,36.923662512623125,-80.66931436489335
3380209,81.19924902633126,-16.781293955927243
4565367,40.65858809028027,-55.9278141831615
4484524,62.288092620742624,-7.770483425696231
5306147,56.01198792611744,-58.89811337560745
127772,-6.523108756842239,-3.019596450352803
1784921,83.21347761755939,-25.507160970156846
3630398,77.87411289493778,-16.758417695011946
4559080,42.75038128465508,-56.848244703346346
49829,3.394108660151039,-0.050873137775337196
1342160,86.84028087646472,-30.483126211461265
7616427,88.53907374055287,-7.73235429519865
33116,6.396654360785312,2.8048854295865464
7142202,17.3313243644985,-80.54890466729225
247998,83.71034652126929,-9.465034328272967
3529859,33.45356515360324,-80.87506944650102
12764318,2.4654674352808272,22.27412329680355
2604802,6.697736217730644,-3.8796475387029004
6631981,39.99933356143192,-45.770445390668414
2633227,-6.0962559163477295,-3.264114411436895
4581821,41.692879961629956,-56.72581689357542
165250,62.21694912407608,-11.790298618973566
13214383,18.413741231815454,4.735794914075066
2791280,59.85437978281511,7.932321525517663
965536,60.60899082125586,-5.3691548493132615
9566509,0.9457300762603198,-35.94398151949063
6614334,68.27491381861576,-75.06106914795384
3470502,1.4867190291060126,-34.520269865878745
2634457,-6.642848168061234,-2.504113478903898
2603883,6.847648562982531,-3.702158034336392
5975472,69.06798702102795,-8.252714988381234
159350,49.50196485831927,-17.226521553526567
2313855,71.67172921456401,-76.15923357547751
4484977,64.40235982381654,-9.093493761555928
3466647,1.4946829302901548,-34.88805067624998
2349363,42.000162326084464,-86.04234329752808
3436085,0.32545269813665834,-35.45664168821326
2648335,-9.739910436758747,-5.261886527452603
2642274,-8.025311390307383,-2.6683322282834543
1365208,39.47239696196287,-50.901333261404694
5959322,-0.643389429683804,-2.853329278816048
7199382,83.13616816336824,-16.667190193318266
139400,-9.155533479736354,-4.301667601717908
3423835,24.45009479341259,4.154519249376962
2640295,-6.472375143911704,0.1094975671629643
13276920,45.33637545955041,-36.86783950629954
2084862,27.729310750212143,31.37519147604638
2593618,77.25716372527269,-7.596221802533761
13086142,75.02250801544278,-28.187653821985126
4471814,61.85143613608698,-8.8293966975959
1425493,63.165121261577674,8.436082866904137
2721237,0.9999342054880178,-35.41097345258598
2293314,71.56869822247053,23.28637051928289
15505664,58.051550892369896,-24.94669892704517
5992152,25.720136999764282,3.709346060607473
2304937,68.1508477917182,-24.220093230295568
2635237,-8.011047259411454,-4.545740971154618
2045220,-11.461966638313097,-1.8766923860330247
64560,4.2581540730282095,1.2600607312993675
10739380,42.4576033715633,-56.655798089783275
2339507,19.354737965123913,-14.053167000148143
14127990,30.18195790858153,-75.96181333801708
10754647,56.20183798351836,-58.30617723038048
1723772,64.31999570919297,-2.1753636644529735
5304543,54.47570451740739,-58.44226296135466
2346345,82.71780720635343,-18.774751300258295
3477496,1.3241326637068487,-34.86953578648033
3465821,0.9929111048686858,-37.17564945694085
7141772,17.075822802743474,-80.70125810288863
2739959,-1.0835150906931257,-33.157006471507785
633435,50.402924785529166,-79.930829514694
5962246,-1.0956796818337193,-3.149265975236154
3523446,36.417284734207705,-80.89234055277203
6633234,39.13733539505415,-46.502508928343026
35658,5.505205801340363,2.1966152256591087
2426012,62.42252070820367,-40.542947934766616
8162041,6.086985498611863,2.917169575178198
1719548,72.91628840005414,12.458352845661379
5960126,-1.432593965879233,-2.6219384709564237
3518865,36.245766222096265,-81.01187168526943
137389,-10.247293058783914,-3.885779311841878
8530326,29.458967669250274,-47.91374588491326
3415268,69.99558628131945,-9.228443880737261
4479407,61.77290733042579,-5.963215372078659
138873,-5.881143895946759,-2.7005946462860377
13158710,68.54618691516549,3.685037096324006
1412081,7.799909453648579,-38.51622257124954
1424912,63.96361469248805,8.223036809015724
7183327,66.49154045555527,-46.058740224668625
2414062,80.47867592478742,-66.81068689937857
7679224,70.17202648299052,-24.45554872682704
2644584,-5.096897245374148,-3.0342778790160967
2637530,-6.986798858504006,-3.73749654212118
1015406,35.48419182151786,2.5367045442838307
4524805,58.82422540108687,1.981194773427668
1733237,54.4496762699474,9.303586640994936
5961317,-1.5241569414853986,-2.466917377007986
13734772,86.72260440264499,-31.14002234904974
12172318,68.96316683898371,-20.329416662472745
1403742,37.91350104896863,-43.36412689061793
9563813,0.6906239871899296,-35.177566865740644
41635,-0.7094142732957793,3.751095864121579
7664970,49.177986984654105,-56.87706796345295
2403661,71.51492958970341,-40.7096496361472
2657807,-8.291798201399173,-3.585471878984235
2105290,41.6517508608203,-48.1411786659187
2569340,55.80768969752163,-41.56646058853602
4564545,42.96953413761927,-56.65197430839185
38548,0.35688453904786877,4.265830754803007
2639261,-6.331842345238564,-1.444157329300368
3315970,-10.547440822793092,-4.684097061438517
3460008,2.4335654777082776,-35.42749082236654
2645305,-5.533738632655754,-2.232272460264656
1376784,67.12332922611736,-23.270656105115012
69844,-0.5038304249658196,6.727700242344486
13348063,34.441987170071116,-80.48016378715153
2635686,-6.084925741999056,-2.13712474994641
9497206,-7.369703633759471,-0.24503650834276253
21794,0.17571158696373823,4.828306393969309
3492489,0.2808281070833657,-37.37092901746576
36469,4.619915624200974,1.7032766317127588
4570526,40.47906251247047,-54.19707645513625
3378068,-0.9929232331507353,3.5422844496444243
7704503,63.49021027099755,-11.676023614013664
3720789,66.7985490883697,-23.91977058532007
1387983,8.09660096701919,8.647316062899797
7166498,67.82940489500237,-5.689270994959693
33641,1.4510633222498353,4.320465183977314
8616273,78.37530158737157,5.606014943069015
3458705,1.3058349212168425,-34.15953993054801
10757436,54.9433352250148,-57.90356034632222
991967,39.408379822904614,14.707342807835271
3478715,0.8555534906929174,-36.43910002859232
7197620,82.83167179554282,-16.406666189786367
13776522,-4.7923649013986065,-16.783800327455946
13249939,83.61394579240509,-17.38113445518463
7614819,88.64604499159415,-8.080164496124514
13843889,-4.446933766070591,-84.72645717988978
4528368,58.290307516073405,1.9746665851355747
8645372,-2.183826411547315,-24.470681896966603
1388531,8.670999787573948,8.947949874909387
2299222,37.95513355425201,17.735293706699935
2513876,30.118419744811458,-47.87184972968419
7200660,82.80240328630526,-15.716267763379541
7678274,69.35909951138287,-24.126082545328263
4572185,42.97736460740785,-55.95512561351637
13833057,43.04141136760917,-71.96395050359003
13882949,33.415692289177855,-40.51049895291486
13168299,62.519549329492946,-12.070088533124476
7674188,65.01812603696393,-43.66181396444743
11669359,46.61645805787382,-76.16135796999455
6612867,68.36894091360993,-76.06130360139126
1018633,7.102568580883814,10.632099377848197
12141661,66.84927572557807,-43.80348627630518
10705141,58.86332054016454,0.8203387425155491
9493313,-8.91711453788837,-3.793756154647718
7615994,88.75608360262373,-8.287679188657656
13229529,41.39011998912847,-78.7564978417598
8152593,6.550269295116835,2.904639119952116
3534437,36.04182407374081,-79.90055970426017
3476450,1.3748820404616948,-37.636274227660714
15708288,64.0815583883818,-9.547239236625702
2327517,47.09355898316341,-18.055117124008845
6590735,1.9956442712289129,-0.45820780108704884
12648400,83.30820285290612,-16.720915443687066
3468957,1.6716114861294575,-36.16451235610041
5991698,26.588019536383555,3.249999426337327
1393940,36.08556866629834,20.00341960612824
1716374,-4.790627215108783,-84.4264134278448
4523743,58.25961235887524,1.502757973064595
6692188,69.20257921914714,-20.296442973040595
8155846,1.088961713305959,4.390497718879515
12118868,73.98447284060806,-57.67889616561723
9488374,-9.8663400128593,-4.061171798215449
3462715,1.34667930498669,-34.69407866783373
985446,78.06583227810272,-67.12449868279599
7613426,88.66484180589701,-7.879011457487611
4481174,61.226670412057835,-9.264758576809196
4458733,62.65651345866034,-8.260939952540182
4569862,42.55802559700521,-56.80739051618203
8160538,5.4925637240485425,3.4489111530813004
8413062,-10.455546117514988,-52.781733753803465
5306604,56.58860832380473,-58.13595885439071
75815,1.7019307861266122,5.868480983871287
13729749,67.82036838893622,-40.94586711084917
3456596,1.0344450399783993,-35.1889475564695
12729521,85.14418649506075,-59.39767537827756
12671199,67.90097305641869,-26.49876582268351
3552682,35.65388509621085,-79.42646106907534
8162564,7.270802965177889,2.3772448237086103
12485051,38.464821100478574,-81.97918523159403
2483688,68.59763492168004,-73.98444608401441
13815864,7.872040334077172,-38.09184751378709
5956833,-1.2920140852902906,-2.5694718710873876
10703704,60.016701967018314,3.5075652199468
13216664,17.84249300238156,4.191912960154074
13726700,-3.4472470810352607,-24.56003016241822
13871121,50.30774573847761,-53.77385809746798
13776905,-4.655514120849189,-17.568075256903324
3524790,36.102569601040344,-81.53346442075711
245819,83.4737536533475,-8.9967040784051
1403093,37.163132662745284,-44.10702784412227
1053070,43.267639312288544,-24.947773751740687
7196586,81.98376299017545,-16.651774459742697
643338,77.34704365292289,-22.939774704831667
8159828,1.059255790870234,5.153313870668542
13696331,73.6287982181947,-51.762568760490865
2822259,27.59061759952021,-25.880713121069906
4476933,62.442731826990794,-8.28915878251324
12801921,83.52275519582834,-23.590838816867997
13801918,35.97487541391501,20.821422467622057
13808393,34.45812184524156,-50.744030254123174
608481,22.382850324931628,-5.904297035379285
6691748,69.53934658802548,-20.242272224467797
8161376,7.891316027473774,3.311314590019897
1356400,80.99829044993659,-29.594744026927266
12736243,48.980597958717304,-57.282514769214444
247589,83.30666060791468,-9.626201593315104
2500897,50.76960321641101,-46.04551026719227
3463285,1.2470101323746474,-34.54911643543286
12110269,1.6574928494242376,-0.813532460950642
32367,7.0241950441206455,2.662062922357463
5963335,-0.11333412278397303,-2.2283605229710424
13683329,77.57766120778278,-67.59311069308838
59535,4.129395958592259,0.6239637701978487
244671,84.4336979630195,-11.654450882555388
13031579,8.664468482417185,-0.5378876816514391
9569032,0.5114598605384473,-35.69660283974732
7176245,56.25965424673201,-48.27190497207473
7191254,44.43406930831989,-40.60926422152325
12132760,68.03330617315048,-75.0004489097042
12682787,67.5420977643375,-43.02699191965371
13740880,30.76493660240515,-76.39621789897711
2556471,49.507007810159735,-36.53058638001896
2412731,80.25433684752164,-66.23395307665292
2378540,16.24601024033457,-14.732843827095337
13627641,59.86478153616209,-61.86968172153632
13642139,77.70510300421181,-23.09836789864091
1375834,66.93734643349198,-23.053238022795295
9497639,-8.999416992615014,-3.5343879177551116
13295520,4.232983503549167,-0.28762924515144495
8389691,55.001355130732705,-45.968301904340194
12639435,56.14325411703647,-48.33377621984705
168530,62.50079195442572,-12.151426237796283
4522778,57.49168614268853,2.234674288570723
12672358,54.51041438079874,4.656895490906166
191713,94.57004175299548,-3.1816579765228887
9495445,-6.634316147117105,-0.13392888556439486
12754672,69.76248933711143,-23.80074497357996
9496487,-8.815665214220884,-4.150053971048029
8480397,38.21500608781032,-38.84580444462085
12317403,4.597688091753156,-0.6503333968481786
13783055,66.13859198544115,-23.549738142446365
9493846,-6.848455082899707,-4.409147951204036
8306862,77.13729763999397,-93.27280607689781
8165051,-0.9898330001630717,7.012351831944416
12967396,30.330353511761782,-75.65494484899133
8293758,76.66060282746297,-36.16854409264151
2484530,80.88055727382638,-69.18954622087882
9564895,-1.356551029219471,-33.35847616310915
10700169,59.14545119941372,1.608585003969151
23302,0.16524350285148448,4.549519935420234
45652,1.0609768737223697,5.526479150934346
12139819,66.54560055471137,-43.054913656274
2100693,12.408595979596281,0.8081698834279162
12786644,62.983827748788606,-11.88439250627043
9561734,0.7174950489453172,-35.503064429630555
29818,1.0936976405179062,4.608416374366039
136322,-9.451904410694281,-4.0548420850842435
47680,-1.9183332139341602,6.062047075387364
10625818,35.9037129951146,-79.59114817110816
46460,4.161212628538021,1.2825266263459603
7658846,-3.7430147982345416,-21.588570457932544
5303741,55.93272014709669,-58.67913141577845
13288228,66.35335257778723,14.446971610994929
8287973,78.87983763584924,-6.003026212288031
2486315,81.92060064341754,-52.80682756055912
2085193,27.728148529445,31.263892927229342
13850886,38.717356255080105,-60.669010222386376
12519659,69.50104756236263,-25.916155581294213
2292113,71.52577705011718,23.184464979422486
9483781,-5.777762825736352,-1.7454486284239934
6022578,64.48556163434937,17.06256130862191
13201805,61.94016735598215,20.892196225424893
11543802,64.39316514806887,16.85371272735178
11754090,-10.159363524715664,-4.665504952062693
4477698,62.077131607196364,-8.669080076567715
12716701,59.36994874697468,-29.716550101302147
12767219,74.0260618836402,-81.52951381172375
13688474,66.25591016359425,8.186666787114223
7167785,68.43687893616423,-5.928176556389767
1783239,69.4010175366436,-45.53983234738296
4566445,43.84893579807422,-56.353167996571074
7694029,73.50168745454276,-81.98528324788468
10620766,36.807418331282754,-81.41638557858312
12647737,83.20530241359457,-16.60851773606586
11505609,1.4543958572511853,-1.776208971853068
10671687,62.21769473269776,-6.993421066630503
15533460,11.70166497420104,-75.55408691174897
10665677,62.087321400900265,-8.009491405529166
8278613,77.05113661608053,-53.36589222200293
2655761,-8.715446534368983,-4.49477545395176
10740104,41.305014065654795,-56.35890290472074
12732619,-3.260438741488245,-21.89555337566453
63431,7.083137565298678,1.6951646922038626
13627068,59.912108718556304,-61.87541161650354
13919266,5.464595258766882,2.916559789934108
12113388,1.5593720022976085,-0.9733681527050536
2318347,33.87790486665896,-77.95963154754908
8334850,27.161387852521898,-79.0506077645754
13776042,-4.7690666071671615,-16.368853246678523
9571134,0.9465314663889426,-33.927930989921016
10660490,62.58105025693746,-8.2099155239619
13216325,18.07056755589115,4.708393694738561
9556291,0.6234033788192582,-35.838241298934584
8572323,55.58266086021781,-41.41261635296302
9494431,-8.441823867398712,-4.121612115294618
13626221,59.61275923168557,-61.78550327189369
12131891,68.16417428218944,-75.78321513640392
14468398,31.101212366576487,7.030764720722804
12735485,49.46002342904395,-56.804005807791356
12731699,-4.182621963295567,-22.232303809951105
11901632,84.16115162593793,-12.183127887635235
6620620,66.67050887764687,-43.97337717969151
2,-0.047782130901353304,5.122510390588864
7703263,63.19598041949456,-11.663258975520943
8477086,11.342174870798777,8.221454049121306
1407376,59.009833142942334,21.353485353739092
13214973,17.64179724596464,4.986866660765634
8686189,66.76236747680649,34.20243411157848
2413623,80.07741075619188,-65.70757031840667
8412518,75.09205950087936,-66.80379225947819
13801339,35.858383315667076,20.218363524448055
8161078,2.7446122151656893,0.9191087399793362
9567313,0.6193025759909968,-37.588330878209874
13025357,-3.902272177069582,-20.823004606949876
9494880,-4.4769291740601584,-2.2039124806193664
50759,-1.5342647883414764,6.600461040133891
12735032,49.15546514937721,-57.68861910444896
1696932,25.594559507558607,-5.365112913161995
12728081,84.50356870737845,-58.19025495043219
12787177,63.829698481085074,-12.478623642580915
9570670,-1.0799596593677352,-34.18525036540225
6623024,67.07627861150087,-44.524509103455806
12765204,2.152255933777516,21.96308505614935
5958292,-0.5825679818127797,-2.4984651889678866
1339741,69.39869982137164,-32.316854150179196
4529574,60.22918860354207,1.108723376753125
8335455,41.8324712390583,-48.230150346595785
10624966,35.09372930152474,-81.52638608243194
12325967,6.8236101928123,2.23064640076159
5305604,55.53165408136177,-57.44163351724229
8457144,62.52848005169475,-40.5870852637115
9471659,-5.731970457385591,-2.0593166639766984
13825170,80.57515242830333,-53.47820374369897
8504690,80.89352985868797,-69.27321790201533
12972589,75.49096840684828,-56.1780787478732
2297047,57.93622175576189,-25.106802059607173
4456330,61.80869538112189,-8.746048929626664
9565394,1.2963511182039795,-36.04667107294033
12131216,68.12305566236854,-75.47581241352259
9470683,-5.32662017474112,-1.9826775534732726
9569905,1.3044438106951612,-36.34305868269511
3459356,0.07207722983621734,-34.79141364281585
8146111,-0.3104407428116678,5.807279509166056
1354203,62.13065366463795,19.133466919115623
13164340,49.75375692368226,-16.830659615253285
12657292,-5.013605868070461,-13.765241054529053
10613617,36.53944854945875,-81.41325369485904
9560556,1.0922526594085933,-35.59833517143109
12198852,9.783849600595603,-0.21641269372905042
8350686,71.470637789202,23.13420325774273
13632,6.462906189070923,2.920296826500075
13734054,86.08026448246054,-30.866175014779774
9491218,-5.765336400329967,-3.067940795402052
10670984,62.23381036576245,-9.69803134959352
13249046,83.61115216447878,-16.941199646988583
10736341,43.16207236081758,-56.652243575957186
10735088,40.63554682701721,-55.71450744153619
9474587,-4.74394412496273,-3.285070114828544
1732243,54.79824366931477,9.34242311237918
12729223,83.52131486899877,-57.58838946650859
11512346,69.65671721405836,-9.425968789994345
12671616,54.41437533758436,4.489430064485425
13294646,4.5647089527067095,-0.0296690694268944
8502931,69.68310331752194,-74.37921108202426
11539242,25.063727981893106,4.143685239710775
12461314,9.76316414109363,4.871641674435525
10757005,56.31285616807654,-58.68041452167262
9487818,-8.585521459516256,-3.9927262486226893
13860504,68.67763834462147,5.904551666239174
2821522,27.427397427830545,-26.43972219541346
10981315,-3.086520257660593,-25.451040757544476
8447688,56.59694635239677,0.47019799797223244
584356,83.6951457262054,-16.874909790410626
11514754,69.15143087216619,-8.190853956611106
8155250,6.210972052919942,2.828757993418633
4470670,62.21442389681817,-8.367716089597742
9490150,-8.36815070378109,-4.24662863569257
7692118,73.54663585807505,-81.08774188412826
8154304,0.5237420905839516,4.988568574918798
8663518,59.64107377237516,-78.80398382115322
1761924,13.761967431234769,6.542748736923453
12644185,44.1913935529066,-40.76352011791141
10623314,36.37737621565315,-80.14254877820966
13255284,71.05448171720847,-11.141084231421203
10624028,36.64042367415498,-80.69071454310287
12129529,67.86083118553167,-75.96879878567324
12132448,67.64095833217254,-75.46098104867175
8153608,1.5481236968623477,4.122370552224685
8434937,70.00104701214325,-65.75436346260194
13878027,-7.018923742750808,-9.713352339796076
10738667,44.27223401745203,-56.59716182072034
8119056,4.112248766415261,1.1580019602043938
10756039,56.19490424808632,-58.78323614288748
8289704,69.48958762831167,-45.179220694121234
8145430,-1.579566164725654,7.003956827421417
8163812,4.889338249083441,2.5403444436962506
9491685,-6.660123276989233,-2.2459335518382666
11400744,-1.8414926821689388,-25.579699977474924
13883571,33.02827839064737,-40.609884069555754
12589764,73.20231811740592,-57.793116742810845
9562860,-0.7455286981745399,-33.5772731928002
13165093,49.72294558382384,-15.775721941201786
12116602,73.57207193003718,-57.7141566090212
8128761,6.161724320171198,2.9180701300104683
8333368,12.44447451604719,0.5083317375663501
12112536,1.197990750090368,-0.3837696396524047
13165643,49.958336896855585,-16.48967909637698
9478262,-5.904301877656905,-2.341511676183454
9487305,-6.537241435049846,-2.094301099437838
8320848,2.312985484190011,-15.711442426973036
11808478,67.71798665446134,-5.538747588213867
10669399,62.0601613452334,-8.744974473677448
12140452,66.46136124893494,-42.76069085648105
8372303,37.98854762979199,-16.833198701893995
10670174,61.97546140783651,-9.746817841062647
1754624,42.70867850776695,-59.89279314388948
13254386,71.3306714267956,-10.707867898962755
10658007,61.650017770296365,-8.650606452449317
9490638,-10.075763104323851,-3.2442601932926864
4478787,61.201180313559,-6.435308551536591
8471989,20.91277079344809,-75.1997440392485
9495921,-6.556242793313489,-2.355544969990175
2087690,52.00242125908281,-35.39753012416841
8158154,0.15745515571786195,4.813596407684721
8364232,33.64928246014359,-77.99896243838614
12641632,67.20682096558153,-45.55986638565324
156798,49.855539886515565,-16.901700796013213
4469364,62.42505557743445,-7.127652019708217
9473362,-6.2092999301307685,-3.2044783789649998
13642714,77.18860255937771,-22.671201776439187
2302137,26.11624019965211,-17.20891777668394
10667288,61.44277759106095,-8.087642217056342
12135390,66.85589999374497,-43.78417128043406
8386018,20.297698261151705,-13.255000595373392
12199926,9.767519177634307,-0.4234557194560244
13641600,70.69057451097366,-4.3414708164458276
48093,7.870115959175957,2.3474031879397117
8349164,84.41084551979986,-14.874444979613383
10703088,59.8188034484281,1.27696304893621
12638129,55.18493621881286,-47.989661381341136
8496126,32.34851980201768,28.487546750286278
13708521,35.621617550897106,1.8441952078967052
8334018,27.094319041542473,-78.91385077636501
12734337,50.539205310389725,-56.535749202071344
12149800,40.30015385467432,-46.73613193797934
9457298,-6.525701522275856,-2.572801752150535
13639821,70.62416735467504,-5.1915185917023265
7671399,64.75570441905714,-44.19801106374418
13694517,52.495327454687434,3.4436443899615723
7614303,89.1471450905343,-6.980534227485258
8353605,26.210670801218466,-16.715101676202366
11510905,68.88452079037768,-8.055548782076704
11513068,67.98991447601962,-8.470847991430691
13157555,68.35656753120364,3.6848439355166427
10753341,55.98687200229619,-58.64068996601334
10666540,61.123104174905485,-8.47303269732564
10668209,62.947041285088616,-8.520043439615945
8163187,7.498245339490178,3.9443740150421345
10664750,61.532464686295626,-7.936956782894554
13245190,31.499612618838924,-92.02026491162667
962987,60.934719678675485,-5.671279204044302
12118036,74.48301158284197,-57.09234408227665
9482506,-9.124487602111065,-4.260597058892163
8122788,-0.1568391255968784,5.691190199429304
1399923,34.71634122675389,-50.89517476672092
14183869,28.113686311897258,-47.452232246921376
8529764,29.50828345354155,-48.032318463837335
13809001,37.22780688632071,-44.100386948938066
9492058,-5.121560109384942,-1.1654449771530229
8516462,51.0576133004052,-45.780750271097375
11889923,-0.5773458249262964,2.671888204049454
12733127,49.685505650132875,-56.96940961869964
13695354,52.909389040503456,2.808080007906034
9475625,-6.457881819354028,-3.6245525860679986
10663959,62.035420904115746,-8.002201017275851
13215580,18.383704278504386,4.775369327721077
13292381,23.541312725395322,-6.752546709549582
8385340,19.60242729565875,-13.78236995968556
12785592,63.13800603825631,-12.18888998997176
986443,78.2452997858686,-66.62242366025951
7173185,54.88089041683596,-47.7057909208362
13287073,66.13602523292346,13.89013613438512
16231498,38.7216327696747,-53.429265640600256
13251388,71.63577654495106,-10.84974574124405
42234,-1.3330162165251715,6.293413401112027
8290283,83.12412555153189,-25.51367118743175
