id,x,y,z
8534330.0,38.924612214406764,-16.079986979293157,-9.743156082251833
10921003.0,47.11196985668206,4.542075683970539,6.453578954358655
13698384.0,73.50810110188864,-51.77360729054047,7.223771875192618
11325106.0,-6.134120730970824,10.265927504646989,-4.732376944587083
11677211.0,65.49091315675453,10.691819284357196,-0.3058419107839363
11361114.0,-3.4857826288748175,-2.6265946809909515,-3.4143250232606563
11334703.0,63.04859809360362,-22.418262954603257,22.05020615584081
11427972.0,62.57224637627932,-22.208724223663985,10.013962831021246
11302796.0,42.1843754780346,9.448343781012845,28.203468620545074
11252449.0,-10.387133650615288,-56.965131295269956,-23.94628859441052
11392396.0,43.1448796470295,-62.92335562109784,-9.462401351799919
11348283.0,-0.01693239623679732,11.13099852990371,-24.51885871727572
11372999.0,32.651859922227686,-11.426253039068277,24.719315703395317
11664955.0,1.255947616755476,-86.55560842106513,-7.585610448126438
10490532.0,36.58275092338732,-47.37817023710918,2.773262469122331
11751911.0,1.6985773304361462,-37.68156928079332,-27.029760764574227
9875744.0,39.904795535127235,-45.4677528037286,-20.996463192308607
11411868.0,71.23743174583836,-7.931719228477778,4.8093370763190695
11210451.0,48.58602319048421,18.39752510360663,-18.21548203962069
11350650.0,44.083047150534675,-9.867768084891761,8.163246427799656
11397117.0,-8.271236320826706,-15.032419792609314,1.0632416787192716
11636351.0,77.61456267879272,-7.810258112143211,-27.986825246861365
11217599.0,85.67965400954375,5.851462157673865,21.143916166723255
11380854.0,30.353053023448464,11.85502568435453,8.061613770401964
13800732.0,37.080389546102346,19.532493211049143,6.032823979053196
11245249.0,64.95903962580067,-58.59871861597328,-13.21193596243554
8602021.0,18.786371850339314,-84.8448996168836,-14.413374700515746
13201054.0,62.50770408472264,20.96058962412698,23.818216846997505
11351209.0,26.804095409958947,-52.17554609092053,21.86511653644719
11407036.0,11.918057508724008,-1.089214243207301,-3.393906367462713
11338565.0,-9.251885342317015,-60.4597471268013,-22.47926575717531
8673392.0,0.6985400834204112,-1.2365189885602592,-4.8121318522977115
11175823.0,57.46851108360232,-85.30223441460207,-3.5717151553976443
11172656.0,86.58748989168252,-23.76426980720507,1.3950558821321692
10170114.0,38.94371572392384,14.538981575804916,-6.112181738058002
11360296.0,-0.184424717546964,17.855564781238293,10.417802905427077
11184250.0,78.15502734821368,-55.349954031096175,26.721559357604356
8597429.0,-4.035518700904538,-55.68263951566617,-19.442682096570003
11593275.0,56.011285208515545,-23.81114507122627,15.046197161860217
11155490.0,43.80471784351389,-76.14278874362311,-4.3988229327547295
11192968.0,90.08878382088463,7.519114678839413,-5.801655613146629
11272696.0,60.45789516610263,-82.00033309886282,-25.672529350884094
11598127.0,-6.284337575730335,-70.71045163538308,7.0906111734432
11337332.0,-6.732300889088068,-11.58174504737335,-19.42285155937638
10767283.0,36.48815721557892,-21.570934011954215,0.03255763701242309
11287893.0,67.50486944672757,5.112764742158381,23.459497089246625
11342885.0,66.63236276736603,-39.116428355703725,-18.47930257845286
12752993.0,69.61416428046724,-24.155063536867885,-19.587473050496527
11367960.0,62.000496444938626,33.34606010987777,19.62949436502453
11295928.0,70.38961151436301,-11.302703500230976,1.8948099485867402
11345344.0,38.17644920574533,-11.952609378488368,-27.001169149763477
10900301.0,56.3371777588507,-17.756245979508755,-17.594341729431765
8139480.0,6.659555488526375,2.3701451536671376,-0.21983622424124905
11577130.0,71.48086087052297,-61.77176798064759,9.356696866825992
11208623.0,32.926608827796706,-28.117651153483923,1.8888578541712673
11537569.0,25.39509742884581,3.5279911758515174,2.9168525464238124
11777183.0,73.41490774432,-54.68900587579584,-3.994458869442118
10924004.0,1.2553349170789982,1.9195921675341323,1.433248734838479
8126917.0,2.9456211244048323,1.3515270708204337,1.467687093901668
11380129.0,-7.7193253591384385,-18.841589494759965,18.084602371126053
8117170.0,3.5026727784728644,1.417948626957286,1.0922406624235106
11581940.0,58.67852785670349,-57.62806545107622,-9.455391900017508
13785720.0,21.009847218685405,8.173035035796628,-20.186746308093106
11139523.0,21.135350954867977,10.919921250987631,20.213941966254673
11186326.0,16.25221255191926,-31.900230027838653,19.92854493435666
11646450.0,-1.1367174800574364,-78.54281456793365,2.522484746015852
10774346.0,66.43828771412872,-48.93834902663204,-29.45050810496648
11269144.0,25.444690477355298,20.339364465618246,-1.6563839260679885
11339148.0,55.27669312356973,-33.0016661802689,-12.713471898211836
11317106.0,32.19753341370593,-69.16223130512587,-23.525306803950876
11376604.0,12.15930441605391,-10.42042337504586,-26.074930328687138
10849165.0,73.01097994454689,-57.36479780990624,9.05540813279469
11417224.0,79.46043558744866,-45.510732298724285,-16.20366517992158
11281282.0,79.72725426292855,-89.81722720958513,-13.821713990725932
11424253.0,50.23656840932068,-26.794054324045177,15.184495485042822
8451343.0,37.539977319388086,-74.88105525592772,2.101212726637069
13705414.0,35.606038118403646,2.183038964270625,-29.362115052025374
8667712.0,14.43970848974262,-5.856072046820518,-6.841905275192914
12187582.0,16.668098945648616,-80.68648968064919,-10.41662241362926
9102585.0,16.882043156632164,0.001466364225371053,-5.81005706441937
11082136.0,61.53749816732184,-90.12172668446658,-25.70400847778939
11172180.0,72.37190887409531,-80.42977940572912,-17.729284665867823
11101156.0,52.162437447717366,-17.93905449272342,25.468716078102013
11304436.0,-4.8942861826180115,-85.99050595654325,-6.199682403739445
1419939.0,31.594437512632815,7.347482362605178,-17.707843751370554
11275505.0,73.10448545982142,-56.51205588358704,17.066626692823657
11130420.0,52.925735147333285,-50.86399924343732,1.523193483438753
8121522.0,0.5001144861428145,3.8696215629556647,1.2962786670553923
11064650.0,-8.832161783540595,-12.262273189027193,10.99231049549351
11393105.0,73.84003820511185,-78.9725741532488,-11.122407202318296
11363231.0,-5.5909683132743115,-43.5718063259223,20.544725320817506
11153765.0,88.44492432199552,-20.456574184632515,22.362069962281097
11371235.0,28.408941711030995,-35.76981263373827,21.376262637578403
11222151.0,54.214473823546555,-45.28575268792738,-11.239496386154041
11297523.0,50.0379922244289,-83.0208557892691,-13.581203993248046
11083869.0,31.18427167588345,-65.21013629660268,-19.304055613367808
10416105.0,82.7723935711417,-62.75022321398635,2.5126265014636484
11382071.0,-4.193810019775774,-27.159597743405385,21.97521571666224
11194702.0,47.626188903566586,-14.451130042464763,-13.648590433055015
8627596.0,57.45032177962686,-27.676254163525282,2.4697099544235375
11340434.0,49.59246876474646,2.0437109084207203,-5.8613031070582595
10815707.0,-12.259675461169241,-12.566267884555911,-13.03309402323297
12122358.0,67.80154510191757,-75.87318512421687,9.600098234846177
2960246.0,27.334403200684296,-0.5122996094203174,-23.659780583995143
11409492.0,-0.016808893041108774,-28.137078106864145,-27.0509774368539
13807861.0,33.969040972419556,-51.80781696746891,20.524894637563083
11232521.0,87.01769457366515,-19.07711196301073,-10.304104019751072
10601228.0,36.40462605555735,-80.47062922842902,-1.741338809600279
11074052.0,83.43033812471916,-8.54723949812707,-25.950190362850922
11239123.0,40.31907542155177,-34.4969079392538,6.503054228698186
13781758.0,66.67716641540677,-23.021554560103027,-15.647246768897995
10761666.0,68.81968718657909,-24.895755172793862,-5.96782768903765
11582536.0,-6.483994913737723,21.839273446444942,-1.1366978870114783
13774055.0,28.497115402224065,-47.54638354850891,15.269969506997592
10212409.0,85.9720819955901,-18.802733579536152,-8.81975298889816
8095973.0,4.604260612159386,1.1216368270245671,0.4758844639323534
11377864.0,39.88218422653795,25.741588279528987,-3.01399674277841
10087048.0,30.820400413845377,20.722466073596713,18.793929760096383
10560687.0,62.14204659850868,-9.94681605651327,-25.35302746582034
11062354.0,-2.282433302376778,-42.82008992044443,24.595864620779842
8308232.0,5.0672128774011655,-2.893368513540867,-5.108882098169465
11204619.0,-7.055429496519586,-47.117664727918125,23.46831968281277
11163859.0,38.98556831974634,-71.56291903243256,-12.971747332015958
10239638.0,75.67052446939331,-56.454642931689655,20.108334887037838
11135763.0,4.485250480563329,9.092309642589278,-20.27468966159728
11662155.0,45.831414978414706,26.274822995832047,26.451247267690135
11114249.0,67.29377827226031,-33.89174311199687,-23.905232609250646
11219587.0,19.929297691058697,4.74563443432833,4.200624955353179
11157813.0,11.016184849856518,8.681183516262578,6.036093327185124
11363859.0,15.231150496527249,-41.02922863060805,-8.760695947861173
11157062.0,68.72287241218052,-1.1051688527723726,13.536758851521906
11069804.0,46.9461902280764,-60.29798487019326,-3.663732254234038
11278954.0,35.42625428414202,-57.873585883781615,9.026503029192487
11364492.0,78.07672581212944,-91.75531442408297,-24.661302779618715
11253095.0,5.845956528917178,8.885495344041962,-20.904109755311044
11333537.0,87.0427456838476,23.738857181534115,1.1702971579225938
11188852.0,14.587500570261765,1.2472679543742058,-11.965259702297448
11222740.0,0.18797942028311576,11.034840442880645,2.069051826221347
11635124.0,72.83636709306958,-21.98209041439818,24.541596360637154
12148341.0,39.82154943332399,-45.96018589888148,-3.636118411558579
11299239.0,55.57173643066939,-32.5562586700185,-24.212762102033643
11230309.0,29.196159749286533,-19.5718799567043,17.356521105751106
11309515.0,-5.640888674008072,-45.322249172171304,10.462757659503719
10786586.0,35.35135291576009,-28.139600663230745,-15.170878692251001
11176936.0,83.3176685620724,-17.940511804889457,15.419357510159168
8630829.0,40.79560766695339,27.566273322978518,23.46300904483675
12654694.0,-4.51999450099332,-13.721539197497272,13.38288074356392
11213767.0,42.68055916757839,-89.30740434273918,-18.88035090772047
11404976.0,48.83964478097888,19.409990572859375,29.9372966211084
11106359.0,23.785930254203105,-9.956307646774558,12.285850845055709
8285910.0,78.08310071931864,-6.387416123778282,-19.539326468952854
11151897.0,30.06448020901316,-26.913666696348063,4.65210286585833
11250028.0,46.96988353961727,-76.43063263471393,-3.6798906657816275
11216251.0,75.85867036619864,-64.01566081077466,28.36645074301873
12742443.0,65.60629616469576,-44.12924712760202,-27.606024188873427
9945963.0,67.14900202116615,-42.81036819277719,-19.067282425998215
13774873.0,-4.824773261607309,-16.59475944668946,10.109758584640598
3141984.0,6.841181036763212,-81.79830273469291,-9.970131002525203
11268443.0,75.09788192677576,-6.963147134353244,4.9528343778882356
11357490.0,4.746663084563369,-2.70949871147958,-4.123698932406577
10958461.0,70.38516271737373,-1.4859188813628048,-3.1283799534825363
11226784.0,42.91665435165134,-13.51330528736927,-25.7258755123852
11215016.0,32.80503798654518,-80.4434390603459,-4.730328062512889
11264492.0,81.68351000451476,-11.718579787697497,-19.84440199840554
11236223.0,69.48948166570416,-20.283419579922253,-12.960704672772188
11108041.0,53.754233110904174,-20.8706832761911,20.290037610851464
11428625.0,5.455215709928071,-80.82725943125077,-5.069911750446373
12746617.0,65.42551911191337,-44.423437349453536,-27.797242541819134
11329697.0,22.71854474486552,-1.6923363416714616,-0.9637706406835522
11546706.0,64.9075601875418,16.29274302995045,14.91098402857954
12669729.0,69.2253915417268,-26.766768177742183,2.6660549112270404
10941507.0,19.88917223906437,-49.70309542385961,17.034398372841558
11388925.0,-6.111304719652411,-26.221889374181274,-4.4845428805327785
11368605.0,23.220219137288097,-2.857397901358099,-16.400820008799116
11347177.0,54.98424475095981,0.20710715476738173,-27.082899521540742
10952554.0,1.821906648061645,-3.3859261679961334,-5.64957194012291
11081511.0,86.07179059131292,-50.198072296362305,19.45111924353607
11175037.0,61.961404551210045,17.066168112453774,8.704445046990017
8786766.0,45.062002606988315,-84.24874362737233,-15.721039281251613
12760724.0,2.376402148693991,22.45409270035949,-2.5462340839432622
11174286.0,61.530719293665804,3.760205883566024,-19.566256205137208
10799409.0,67.51904607904703,22.187219312050296,9.404290896098153
11334241.0,6.428504590427447,11.880547479750058,16.815912204187253
11109377.0,64.93139424979627,-41.177914160564654,-27.702897547127627
11162918.0,11.091447051268746,-77.304852174999,-3.0397824081137266
11314718.0,64.01017981870682,-4.252461066587823,1.4445816232722422
11049166.0,15.705367151557999,-1.244854524126806,24.147514392374717
11080835.0,23.21415361882238,-8.666346477322701,17.206054033654446
11173662.0,70.78058879750581,-27.861602453182634,3.5236241941296713
11167244.0,77.10562851152311,-31.558154616985128,29.181008562376384
11331583.0,7.391969121020173,-59.3265858339783,-27.198277051588814
10803441.0,83.04981687877573,-57.37223709612869,1.315722099624601
10397281.0,37.16549019523302,-58.06316447703252,-19.323021977330548
11099642.0,-0.5610562951711469,-22.358436521451015,-4.3212780709908785
13662383.0,61.038117819381426,-5.907382203010275,-15.717987226598055
10206535.0,2.339246188125189,-52.87090914066596,29.359899631365412
13624664.0,59.896567319424776,-62.07267101680123,-6.96590179354814
8583419.0,84.45832335995064,-18.64163275854444,5.326436019563722
8639841.0,-1.3134024864533185,23.424644681235648,3.9620856125697896
11190912.0,71.3624810838525,-64.85449177660259,10.895032576007399
11093238.0,54.52072622420646,-23.045036523255156,-29.998001120114957
11214312.0,69.32222992308375,-50.36464767973497,28.337654629347938
10927019.0,-1.3265753242006557,-83.87106347951814,-4.73463619192848
8348351.0,84.20681880402768,-14.547273947125706,25.927216799411454
10905930.0,55.00487973878599,14.039102729228498,-23.634119502585417
11276283.0,-2.620363479048569,-2.3462330053113325,-2.803283561857156
10355898.0,54.51163549416165,-57.00957546437263,-23.994810863833493
11164348.0,76.64852743202323,-5.932978952569416,-28.247279842668302
8347311.0,84.32367295901744,-14.948783860720276,26.05691750156417
11205366.0,24.68978281243743,-3.164043320637842,10.336861198897001
9552227.0,1.6709986484325074,-34.24177318698122,24.08349291769991
13706341.0,35.978431952200665,2.778738738723135,-29.249870261940544
11078389.0,4.931251831855383,11.447805887981495,-0.10819153909247525
9247774.0,70.04965253380266,-60.18621483819237,-8.269329735710963
11244645.0,16.960459775321915,4.3668288001561635,-17.4612391077308
11103985.0,-8.690286354907425,-73.53721589553633,19.87286839531244
12186189.0,16.115314784305063,-80.85595993742,-10.137164548043085
11000572.0,74.11554819872929,-67.06287025053447,18.52929024422429
13718385.0,50.551822817484535,33.637024581992144,18.13517122709468
13871598.0,74.8208842670098,-28.447175144075814,2.7734933863476128
10789075.0,71.10784254191744,-77.90900918097451,-1.255627361970486
11237274.0,-14.46486160729664,-59.89106505397499,2.4764154078506877
9939753.0,66.02642653512328,-49.38971043997851,-23.84022889404639
11289217.0,47.158835149362005,26.972406423459915,23.153497606806038
11681023.0,68.65322921866463,17.79914776192949,-3.6665010597493826
11065343.0,-10.277782266720397,-56.23224790466453,-23.975803452842435
8112693.0,-0.06996177995807806,4.154946465002459,2.777564651227742
9546367.0,1.2006514549855063,-35.94745910450599,23.918485215878896
12127248.0,68.00360493288716,-75.45810183058593,10.871000137892926
8722918.0,22.138388502198076,10.28564884251119,-23.282665608070992
8535365.0,9.13194578381626,21.333217284221654,-2.5455057421072667
11383518.0,68.88335465694927,-9.566015500456842,5.280462676862864
8578291.0,39.610773851248254,-71.28346788688884,-6.636014222251962
11138014.0,-11.918925474928198,-13.20191274943703,-3.4802767004559927
11132903.0,-9.738248761605876,-12.872602848944585,-24.182134361242788
11066834.0,-5.2988320276774425,-2.4351038916608587,-3.6215320204016166
14325085.0,8.289436837630129,8.318200977018602,5.750796674836325
4561774.0,41.71792355783283,-56.8534468245933,-16.33243076037477
11296935.0,82.09584871055542,-26.317588115461675,23.798050362756026
10889083.0,-1.8646949630175165,-57.94112624889744,-23.3997666123345
11019977.0,21.727060768692276,-30.144458721806224,25.165331292112583
10295802.0,33.244648882999186,-45.004762514083616,19.275656475299044
11009045.0,65.5449917481159,-40.24057955779013,-26.60361867757023
11325699.0,34.26204852231115,-68.60654370439563,-17.248173353079377
8590671.0,4.334053087967675,-57.554952840425386,-25.027573207401275
13806973.0,16.568513537132965,0.32698032857870274,-2.496724074285016
10644457.0,64.04831154224064,-9.580773657664047,-21.85286730342602
11259013.0,55.345238849749904,-19.25713552862547,-28.34233209632311
11055505.0,80.74505599266945,-31.510604769960054,4.933495529359135
11160370.0,35.54004518999585,25.099977668008997,-1.114699374978624
11265878.0,24.51258797448112,-77.81050737347712,-16.4235696094522
11051667.0,30.362656828954307,-38.264439943631196,19.744517287732624
10959128.0,46.153940331915024,-84.9638533577917,-1.8714481093263338
12759146.0,2.732904199163995,22.914664711901853,-2.7299836368121166
8503366.0,81.12818845424441,-69.13272327718892,2.308558976372085
10419779.0,49.043753612168736,-89.09127925503543,-16.241941537226243
11213282.0,23.53166657805915,2.9063161590554865,-1.725580861023639
11149748.0,66.70050317333009,32.13869362932727,17.048628428484985
11123815.0,63.8848507076549,-51.888290029899224,7.440983723230203
10979353.0,-10.389096041942892,-74.35099301237146,22.862408424012507
13876412.0,-7.165725442981744,-9.103092475190362,3.159649328209948
11054743.0,73.278768690154,-28.57508106208346,1.7611280714640518
11248899.0,-0.32312198084466637,1.069009714046547,-3.986528620094863
11251563.0,3.9020623831587824,1.121100753960478,-1.7964954377080162
12125394.0,67.79380371967888,-75.60518057151015,9.780204792984117
9856106.0,29.260795051841544,20.96421886422951,-3.74048788319449
11114870.0,39.983658821973876,-80.931327826093,-0.3622053925744666
11305134.0,17.046453570933192,-33.335411728886996,29.828877573640085
8156550.0,2.8728806398846074,4.930623298570584,4.3203199449108265
11242632.0,55.332130599446344,8.057261965673257,3.0038240267590233
10893681.0,18.070099225212992,-71.31904797092966,10.418024332014834
11030212.0,6.510586139211982,10.160991245418787,-22.62071783855786
10310125.0,10.011542598417638,-74.18248790041939,10.736761243384613
11102539.0,90.01700310476355,7.593395338187979,-5.058522920432278
11246631.0,4.493143037600229,-69.95992182285678,16.66116629033648
11270047.0,61.12944148550387,-49.55280988620906,6.985644233223959
11366455.0,62.03145685641927,-11.084271889130086,18.99485924435537
11210907.0,-8.075563997754415,-23.97703286425419,-25.365494773289377
11004849.0,-4.4898460788956776,-0.3658304161259528,-0.9367709775347928
11109981.0,86.81239251666292,-20.625721609186137,-2.6360784566971702
11255347.0,73.42394778157345,-11.084577982112602,0.2309792126736845
6630026.0,39.41208884533891,-46.32070640642127,-4.346833982536987
8321505.0,11.670156018006015,-48.84922802459269,17.148510055231533
11271398.0,-4.685901589981403,-36.31178308861556,11.57611975952689
10924872.0,39.46805829501689,-63.250063575052046,-28.899050339846486
10970450.0,-7.6510260382155675,10.164738302359396,10.149694880734968
19291688.0,68.08141299154268,-43.31490250669937,10.539367241370204
11024841.0,49.055089130922354,-14.017321780511915,26.226856921558802
10453374.0,84.10452791917697,-59.928349977282195,14.421654423400076
11140837.0,1.4557077819107527,0.7671680464541013,-0.03503691810819465
11059907.0,61.406781180048945,-7.569486665149334,29.910195266391646
11206054.0,33.03045210737223,-81.51951073052693,-16.275977351194314
11336027.0,35.00362224549722,-36.95094707984976,-16.042567218160798
13246030.0,32.85760473013206,-91.73114819420456,-12.618916622234238
11181605.0,18.527637807330397,-86.37168905674297,-13.924720811621373
11148029.0,25.27693679996069,-9.49383514893415,13.02384345965513
10791263.0,14.495931239528188,1.2068846097401607,-13.205007843209618
11303612.0,15.216017378493927,19.770931776184483,2.2016992225945344
10428475.0,50.6964694101195,2.505122225841861,24.620839201894515
10991126.0,80.94494152514729,-66.58451059571499,-20.87255761359545
13689181.0,-6.451415637160975,-14.903462814228893,16.814437558375115
9232695.0,33.20958332934832,-79.37986897489466,-11.643693619626347
10096636.0,34.85861198248264,-43.21341627075755,-25.314331161849623
8362460.0,34.194617571808756,-77.63047599070605,-9.480701330644695
10948398.0,52.53368535115872,-57.116446996889756,-14.646044443138768
11071268.0,29.44194181859683,-33.69829069219825,24.20672824928193
8655267.0,36.66060091774248,23.197914303511332,22.87723293769681
10773627.0,-2.025989962793368,-27.16316660512542,16.658198931298962
11056964.0,55.85725309508054,-56.12137565966198,-27.363771283555465
9530300.0,1.253056456758946,-35.91394307198005,24.558463207827717
11133604.0,59.89830358584138,35.662302784219854,17.252354495893314
11082763.0,71.29559182275244,-28.59459492426884,-26.637620543540592
11094962.0,68.03779361818962,-73.8557764474203,7.442013294417388
13637023.0,70.80705903065548,-5.415577144572529,8.934249664963964
11245822.0,48.50795075575957,-52.404801438070564,-20.451354285727607
11282192.0,84.80980548439584,-36.44490915944621,-2.303940169326676
10531787.0,23.667108826981046,-60.22416403612511,19.020461220793567
11153038.0,29.384220195890865,26.63273922233262,16.61467336859412
11195760.0,12.12218284590261,-15.818547360327607,-22.02241287165917
10174305.0,70.64613303641885,-55.369913844564735,0.4841993204311441
11118588.0,11.96384517698694,-77.52519931734011,0.42263788112723333
11093788.0,61.92369285351943,13.310615016786702,24.29255266189898
10736950.0,44.028398221171514,-55.65077988550968,-16.282250872519143
8280928.0,-4.7530639303405176,-21.293843778784396,9.207246682335805
11267620.0,38.50020082125054,-43.07286585782294,1.3563725801217537
10246654.0,-4.148726528345562,-19.54594827356406,21.408380534265568
13795733.0,8.072408947600454,8.579450486416555,4.9420657539129325
11127962.0,47.53735983682455,-84.11764423739476,-11.340418273657484
11243533.0,60.68479068722258,2.7253725303280847,-19.782762879254506
11144827.0,81.32025752748943,-50.66823057229537,-11.067044107654793
11112265.0,58.60314531216156,-8.242964356438838,9.141119567442537
1745906.0,40.59128989829048,-31.57938626862951,20.557441792144715
8345841.0,43.55603180116161,-34.91582176049896,-2.492214430788696
12114174.0,73.55078352617348,-58.13399201060574,19.967110349502146
13697493.0,73.55897727741471,-52.20256014013273,7.275251453090341
11065995.0,11.422203014727017,-19.17808593584507,-24.226712257819205
11050408.0,4.02968746467268,-46.90967199879103,-23.684181332570134
10974362.0,66.0821034502643,8.663867328175336,17.686626382915456
9549226.0,1.3952975006983404,-35.10975122636609,24.701946046676277
11206927.0,66.25530389379483,-62.12871314648988,22.443836004735232
10807884.0,38.777086898427285,-27.164608110740367,26.67320389815263
11209765.0,-7.374022428714091,-21.241167270015254,-20.381364003498312
11177723.0,65.09397541415748,7.0615673605079134,25.041521956009802
11115643.0,47.98850501065031,-10.718817758520531,-7.391027671425879
10292036.0,62.031859006607114,-42.90701938454124,20.869297718750907
8450448.0,58.55941603079975,-48.82490838462682,-1.4665426160805612
11178193.0,28.13055988772109,-24.917815602828917,2.3792825327325455
11126859.0,57.03441975268874,-28.690819513142312,-13.204317528995698
11200861.0,86.52280871770725,20.447200900791717,-8.42336822029996
11147348.0,45.22662427996994,-79.21143407548443,-1.7411663939294542
13771939.0,80.48100427415402,-29.708836428022853,24.22080428831972
11040969.0,0.012476950662036634,-33.08925884027555,20.465649687028336
11274709.0,-8.528238493368075,-75.1514171133262,11.924116643558119
11316401.0,77.41226010952745,7.710900004766428,20.805412916187514
8672480.0,0.5921267129009857,-0.5743600646611831,-3.864206187381146
12134466.0,67.751934239243,-43.73709969655477,16.497001741193788
10999874.0,36.96377124209896,-15.837078142638793,-8.145502162084142
10063852.0,78.24029909125211,-7.721606046190182,-29.08520456292515
11149102.0,19.151914512389812,1.9714979009336346,0.2846316493630532
10873832.0,28.511395161630894,-78.66815921760603,-11.034262857117305
11042613.0,-4.594323235870164,-21.20213774346274,-20.97390716627374
11084484.0,76.57013328284137,-38.19398310248842,27.621993162721136
11129569.0,73.13043447709859,-65.09433066714259,17.579602564709447
11025589.0,-4.609028768616805,-19.595090999716366,10.061830104564349
8446771.0,56.090473075072175,0.44416871810135056,-15.590777623049181
10890785.0,85.87850013444131,-34.11834002534724,5.215382492307356
12143703.0,39.44188512359416,-47.19187374074098,-4.028208002834413
11019238.0,34.71755774270422,19.71647016369569,-5.968072014969799
8411083.0,26.76041895797331,-18.291351169497478,-3.8497654976455546
11224443.0,-0.6256717849460278,-14.743057922152538,-23.145001936033495
10760339.0,37.59690980433766,-64.33890509665349,-3.154368278764384
8463169.0,36.56329905660111,-73.09647123313546,-28.079524099865093
8536493.0,-2.004785037717508,-20.000011366775684,25.96628503956449
10781577.0,68.8684452900523,-71.13730809320953,7.034437294409614
9160215.0,60.66877231919848,20.331695173223444,16.707732900531568
10983982.0,-2.834176468756917,-56.25633125568087,-14.004726278304645
9276482.0,67.88261770748396,1.7515433693345095,10.625792378423942
9359886.0,36.00944727320235,-60.72856582651175,21.830447546410713
10469692.0,71.22540678292675,-49.61031880444817,-5.484572091488349
10911012.0,12.8211514990817,-23.027710365104596,-25.5685900116351
10806034.0,38.01246791946581,-10.773285021801318,0.7745489924714049
11248125.0,90.55174665957826,-30.101698949077146,20.097007621655305
10933802.0,71.93892786301757,-34.86398590620275,0.4517111769814721
12137661.0,66.87114149977181,-42.53637670899475,18.1642923169198
11212386.0,29.921012623974818,-54.1952689540304,13.417809358363575
3127864.0,-9.456991558575009,4.0633885887901355,8.253612484128762
11040110.0,64.25953238178649,-43.53017560775834,-29.102480411904388
13162531.0,48.78505706300585,-17.509394957098976,29.235726223188546
9097018.0,62.88738980303941,4.340312340085643,-22.584051274254765
11112972.0,60.24134272294512,-88.82216668622456,-20.299042654988153
10738087.0,41.044909803446224,-55.31308903841294,-14.89664453261731
10885670.0,88.6427384024807,-8.706611729202866,24.075866304425404
11121227.0,66.64888335568683,-38.11713289307899,-26.900211060939483
10868197.0,26.56328213536768,5.282751015839101,5.3624783350227485
11128674.0,49.99877492577733,-26.65251312019248,3.736988773141482
11120525.0,31.663267782850866,23.851792335022672,13.862980221086215
11043389.0,18.585611162996926,-76.88728249867617,1.782747679017394
8638279.0,66.46634150524892,-44.04919032098268,4.541992630154566
13817837.0,50.38898783840451,-14.597899661251692,-23.92999202369899
11031523.0,71.12846500275681,-87.48642308445491,-28.70412199167674
11196898.0,48.93586708940049,-60.244123725622416,-12.258438440384321
10470998.0,67.01808516409471,14.036864726871144,-25.61787415321991
8796789.0,4.519649579712901,-34.22447733939034,25.668299662910655
10975733.0,65.4223066119642,14.402424998453391,13.102378054447406
8101596.0,-0.4396494763950064,4.984640951426206,1.7673199643903457
10829902.0,5.53680558091,-50.05385804912784,-15.489471349598036
10772791.0,29.175664123561283,-73.01319798848554,6.839532546711496
8626550.0,-1.2788646612897798,-32.738404606283865,1.4059021548423978
11104655.0,80.03930392327605,-3.8863120878137556,-29.92115924433842
8295058.0,-12.202852809691034,-1.6249748187511446,-4.043990357913904
10969674.0,-2.8074278223574405,-24.517302292260286,-23.79653218560135
11137162.0,77.80690175684471,-55.03894100775843,-0.3065522766224946
10789799.0,64.50472034580737,-37.2661703999033,8.850510900760883
13749520.0,19.490364414959057,-3.9066143733897007,-7.372498548193748
10904362.0,72.35335439116385,-21.679667015782837,-7.038409569213359
8666248.0,71.93202531138803,-83.39369782126884,-2.3722053684461244
11106875.0,62.83239174530434,-71.12791818932006,0.780805825004137
11086845.0,41.87604341608734,20.38227232952664,17.51638394871476
10920158.0,55.19379715228232,28.973509439856795,17.45649129184605
10991948.0,71.10111855625757,-35.43641010682879,0.3503560620389998
11131084.0,6.156135847004025,-10.821142607613814,21.736979019296733
8621306.0,29.94956319124495,12.205819220981464,7.625370141252914
9881582.0,-8.66257282536095,7.881935503640534,-7.283479978567666
11044018.0,84.76173297407578,-10.506446041798974,-12.892688766483074
9243466.0,51.27049293066836,-56.86977137874776,-17.1791858741173
10481582.0,8.142387925423341,-27.631742301988723,-29.324786226121713
9461188.0,-6.644368917669153,-3.6326503400500463,-0.35444667188612167
11086139.0,2.8129509522282183,-28.23072431090661,27.925815466501852
10950180.0,29.477967938267337,-11.125679280787889,-18.446160306068663
11171320.0,37.67031441273099,-18.40589649704271,-9.918418880022344
11047379.0,45.652441325211186,-22.790776461919396,-21.215759843696333
10348674.0,-4.520448737234682,-20.31578873835454,11.790487874400215
13238500.0,82.74676317543323,-24.070249042652087,11.63563379786296
9118513.0,42.60770250398927,-66.16117694057394,-4.396382940668925
11533908.0,25.038987654347018,4.07023521902125,3.643617473447234
11072600.0,85.44977400827977,-60.96679202866567,2.912562521879355
11096942.0,36.43426706313672,35.37368834204242,23.29322899668244
10728998.0,43.0250079584615,-56.54924744614827,-16.93020761411524
8732559.0,-6.978606267574357,-12.02068288616964,4.145889520164578
10054577.0,48.47254736336027,-52.83398628707906,22.862839665885968
10853693.0,84.54988171644175,-26.959963870430663,-17.634143631393947
