id,x,y,z
10450102.0,-24.45505659349513,-31.401059901879353,-0.9228741747776703
10497089.0,-77.34121514823858,7.241729465552093,12.98128409949394
9900116.0,8.94184287279607,1.0882465016322413,14.44934870499873
9441221.0,1.1731385710576556,-7.874944006222153,8.949329067274242
10441030.0,-6.651900882581016,31.832179731858226,-14.801657393164376
9204134.0,-4.3133638419163916,28.96023060358558,-12.954384687391485
8418795.0,-22.086117252303723,9.289162373953939,18.272905418905868
10043717.0,-80.90001725271969,27.289629716730367,-14.326170232460557
10451080.0,-74.46187850555648,31.623815897867726,20.362640049468432
13660660.0,-44.1085648757463,42.18678554668503,-6.0366862906923275
10352661.0,-51.09004327039547,62.943002843216426,25.40557108062111
10388775.0,-8.381054612570443,7.690863039535134,-0.08779473337900212
10308025.0,-67.07451912054366,35.49624819007434,21.179127527657318
9101582.0,-12.263674567705209,10.391238477869374,2.100065627576305
10252691.0,-48.04571956634332,10.088178321674336,3.3505919127696355
8518413.0,-35.383064253589566,38.36300524404491,-6.504774459443462
9631595.0,-97.4303927460882,17.12990467661497,-10.84941739915718
8141418.0,4.455527250980245,-2.7691337036493238,-0.3576699381424481
10122177.0,-12.111080669305842,29.616256511825764,6.21101872138457
10345837.0,14.18185973412729,-2.36061123392581,-8.42419171147583
8929122.0,-70.66485429371886,-38.94784166900319,17.676311357215532
8662582.0,-100.10961803612498,-11.074277393881925,3.9089093176787593
13297841.0,-50.12211324104516,31.374063548575315,29.035658800449372
10304880.0,-99.87263570296821,21.353209676245918,-2.9745490655402183
10446679.0,-58.0613693885151,-1.3395417302059558,2.4230524390059163
12661293.0,-65.23776574894205,23.797131925663447,-17.053652064461097
10282281.0,-22.811838358535855,-17.19781185022128,16.663261241136222
8838971.0,-76.63973807470587,29.71980934714674,12.628202396593073
13851369.0,-58.719446989507944,-30.498546449894516,-12.47291563224702
10380722.0,-64.89428766056868,8.646485592040786,10.934221387254196
10134349.0,-55.44516277601893,-50.88454311972568,28.849716970693883
8557836.0,-58.68836056928521,18.268372106384913,-19.773040023546613
10356598.0,-65.15055511734914,47.46222582220799,-2.342571430381355
10201809.0,-9.986297895115069,-18.245503518740765,6.918494495297754
10173307.0,-74.6461219096773,-31.648527884617856,12.858163721089031
10432239.0,-48.86473625493687,39.69188498727719,-10.478538276973389
10187399.0,5.756952652267923,13.177323990851962,-14.875171237688246
10055369.0,-56.47103981705687,6.568802511673297,3.463865635715445
8114253.0,-2.3490763023252446,2.0274908589904057,-2.4081262425589927
10274266.0,-59.35484445502768,-0.9398766646880494,4.0890060618498385
10400501.0,-96.93602950804681,25.587651390142486,1.2730986292935853
10289727.0,-7.717341559025866,-13.171757088371145,-5.334175105305486
10226252.0,-32.38048274511417,14.74873727108365,-8.59662533089038
8779628.0,-42.68471807051059,54.42896629336739,15.066560105368248
10060830.0,-69.10527475990801,49.14433195641099,27.3311785571905
10347871.0,6.271784602231511,6.415408048734934,-14.980628756606041
10030067.0,-91.35639398931902,5.220362840665792,-27.439211324572405
10097722.0,-52.12418529832307,-29.80172865326753,-13.043205226627062
13746725.0,-16.27152919367641,11.603329999491335,2.555218788193053
9776766.0,-47.27423802778419,36.36722823115016,13.767399248680507
10406313.0,-32.64859173077797,60.51630111353194,1.4465143510298493
10132133.0,-79.77599650849432,20.87346767363427,-25.534128709321052
10342136.0,-15.573420468214016,-16.103153404713918,16.110411047580914
10127624.0,-25.815585388753902,-28.98477838386262,-29.800490125431665
10202983.0,-35.11145341664863,-38.06186242906169,-5.585266633162797
10084522.0,-24.093826335872713,-32.204767197101255,-8.469685619640599
9935620.0,-62.02472570693684,19.05761452750592,3.8455137084147495
9880561.0,-100.27119235837921,0.6666462533846766,3.782926115719494
9913397.0,-86.51021138684823,-22.36610406495367,-21.825071219625407
10376427.0,-31.817899544405446,-45.71428826174658,-1.2664009325092516
10232229.0,-72.44362692536362,36.664352829489914,13.194004431392788
12687612.0,-25.887339695572745,20.589460742014648,13.264223283837058
9892423.0,-70.94222735816275,43.29097231998015,11.768159153351398
10254838.0,-102.59346551029135,-5.531609970729967,-0.9477350993806937
10152757.0,-35.606493000126164,-23.301906369097583,-12.84154761661282
10092169.0,12.536255107580743,-9.649550002927235,-10.821778260800759
8116062.0,-1.369348713957507,-0.4598164629896296,0.3754489559295698
9951360.0,-116.51542559186521,6.335126565149067,-8.333568656014
10336912.0,-55.02029860586677,41.996691700536886,-12.581131230763392
10011809.0,-71.05761438362336,21.26487075419071,-8.206865096556268
10259859.0,-62.94267395164297,37.417363288516185,-15.673995572579496
9609023.0,-74.85705834388723,-37.34737384379354,7.214042999706564
10225164.0,-27.411839402346658,12.895518512225593,-9.27873585731819
10408026.0,-74.24363699803321,45.94135286308907,-4.331256901577099
10329241.0,-84.77958287196199,6.937948615411759,-3.504024907843796
10178759.0,4.104661079365359,14.855012905101715,-8.86663015445118
10183375.0,-56.199567697202525,42.26426076871049,-5.676198202109829
10119174.0,-8.48026359576422,-25.234269899082868,0.8537205864768449
10277848.0,-90.8304017602758,18.902243203105478,26.812418879996308
10044250.0,-101.6398685017446,-4.923315706158121,-6.100274677604384
10117049.0,6.213034657682604,10.905786537940715,-4.414844808054067
9521793.0,-28.701275688867174,-35.25103564958941,-2.242602462136168
9910250.0,-43.18359410771488,34.84301455491512,21.879313231497818
10115074.0,-82.9078294294931,-17.05025478417582,-22.241997716554295
9950341.0,-105.24180296915839,5.510472426064217,-1.7272047594586297
10361791.0,-34.71204845755804,-17.869309526508893,-22.159386618936445
10247408.0,-20.969417843189966,-38.22094135997214,-6.130705129370519
9578505.0,-86.32544956284391,-21.93903391900564,21.11065232962236
10101727.0,-89.3104341537139,-18.52095605575331,22.327364757704164
9953778.0,-62.25066023979186,25.631956785552735,-19.320811405007284
9729690.0,-58.826011932547424,-9.79541271419623,0.2495234357928826
10257627.0,-30.90841374461476,36.83207359086443,-27.82077688036816
10195407.0,-82.84922821826925,-19.007118991964823,25.121165003184498
10272401.0,-72.2987636459632,37.36477483826445,-20.711749724721106
9800548.0,-85.40909635105781,-22.965199543274817,-19.291127278714747
8508011.0,-44.41723701160127,-45.52683218189539,-10.245816447237125
8659422.0,-10.177843923497553,8.215400759173614,3.1243068352784342
9329032.0,-25.137223363896492,-33.605131185175395,-0.9644445310579932
10026632.0,-88.17872576492638,12.618563524224893,22.553583415193653
10120919.0,-59.47636603344549,21.13184381635331,-20.866576591782092
13667604.0,-31.11959891003896,36.5320525756166,21.726090508697986
9335719.0,-54.29616144922484,-54.35540551121622,-11.427202556302868
8549263.0,-30.687668285617516,-3.9806652923676635,-24.633986857367283
13844386.0,-43.799463832710764,52.709568225359185,1.2128999038976502
9070702.0,-56.96982090025027,51.77558263561536,-7.470622730042959
10180876.0,-42.7528233733997,-17.525156434879936,-18.951893437383816
9928517.0,-11.076267666611443,8.305145203830444,0.9841396732166796
9943638.0,-53.49817039403405,-0.6753810433705906,-18.5370797337042
9649513.0,-28.17327708827993,37.91405961363193,26.29413139401717
9354084.0,5.253916968747577,-11.328683355638908,13.74548126770637
10262736.0,-31.69215231863267,-25.678376857827487,18.728366380186774
9785261.0,-76.9952675363127,4.193426409773709,-7.650158278466084
10264692.0,-35.62490974319063,-30.931362479473787,5.58536729203424
10188323.0,-6.945669066287278,-12.27619664196677,4.644164008656099
17707530.0,-43.0766034781961,71.46218263423337,10.172855638137651
13839082.0,-92.28906010696282,-13.554185385271193,16.42445695837584
10045344.0,-44.094275281269525,-40.83092002364226,-23.048043056239695
10090244.0,-9.5690785631775,-25.826223610399353,9.812430438578483
10158009.0,-50.47591806223983,-3.3605724504470196,12.51919108790069
10244345.0,-6.616874651797506,-1.2379889523862988,23.773178883285784
10192191.0,-66.13052314650749,-1.0969880243318162,-22.861003160517587
8698397.0,-80.69959490632102,-7.712010200564226,25.137972616746435
10218265.0,-81.08409315333436,15.640532119933548,13.060933968333796
13244041.0,-62.86831865321225,54.94958218226956,-9.8251154541707
8099174.0,-2.293001011691447,-0.6832741516702096,0.717825728886423
10133129.0,-27.835311321617006,14.199988021066691,-25.196905095564716
9886642.0,-86.06510451355577,-18.591855398893966,24.506885441448013
10185463.0,-54.63010388691809,32.35192707572318,17.466503880453477
10100572.0,-3.9588944708699625,29.441292260498898,16.05637219627623
10483289.0,-81.71231116563887,20.105947849836973,27.12496894780364
10042584.0,-107.17908776966225,-2.4212098821024064,4.640751039385094
10198004.0,-52.56791496519557,13.655687183624481,1.385125092736093
12748608.0,-63.454943536588296,38.60716482157853,0.43927722156519167
8496656.0,4.080411096376792,6.915582576701036,-18.387085411826515
10123231.0,-31.57246288077578,54.76969069534122,20.817726116885954
8483646.0,-86.03216951531441,6.255174263977186,-18.495913635132137
10105009.0,-1.0967882718849395,-14.182630924378934,24.976898164925597
10210423.0,-68.51338255024989,6.730841486303378,-9.247839811764647
10267876.0,-11.551820991681018,22.687595140925847,-21.79741384703616
10309038.0,-80.44628861114067,4.26407508423963,12.31604714166856
9898516.0,12.585062203350994,9.399238887175228,-5.2731466953602055
10168970.0,-34.74228911823338,18.571354655330875,4.405089344120079
9979897.0,-61.94867568012579,39.25252826626691,-2.874959698897918
8423930.0,-80.96537192096136,-27.375279876277766,20.361839413804766
10297071.0,-84.73498433194727,11.62500215469929,-12.576344941609456
9376409.0,-35.342896003654836,62.09229587526201,-21.534399726373664
9851671.0,-26.233468824818388,30.28383011094002,-25.646613927866277
10067593.0,-7.12995467153373,24.011229010684417,-26.085638621329146
9977300.0,15.424030330646968,6.445887717575191,-11.791439954441199
10112026.0,-33.43028533391926,15.086316591989624,-9.049214137761254
10058550.0,-16.616045137656503,31.408945842256262,1.1422508930477129
10204083.0,-69.8066792869516,44.08168150499529,-17.884052891394447
8625364.0,-25.411048388249064,-22.69006113334683,15.87568754485491
10223986.0,13.178806724443449,4.394592326919276,-1.0124192071441414
13833470.0,-36.938606096038164,53.71599757518785,-2.8176981267507983
10135223.0,-39.03486940160399,15.656762014635616,4.233912878089072
9937506.0,-59.474747839022854,26.127648573233575,-20.8514044117078
9993168.0,-77.16148160221124,23.55789009799743,-26.561916914935814
10270263.0,-95.0362605989975,-19.091225975151517,18.443452352378426
9952721.0,-93.70873038254526,27.637460871258757,-2.911885644165128
10234446.0,-20.377248707504997,40.31800614694688,-13.658518242165151
10154861.0,11.537349299654501,7.641629526918262,-6.5202690303818756
10074040.0,-18.620729858850964,35.24929802176414,8.772820217766714
10056399.0,-33.19924805938901,54.87956049423907,-0.6635620900536008
11509763.0,-53.74462153042478,30.71945325776361,-27.285666712502298
8864596.0,-20.490058923862524,7.067428735656026,23.978690915418863
9967065.0,-40.70833431065165,39.940227331562085,-6.100089176815168
10049927.0,-4.267449767451794,-23.489170103387405,0.3985135431926884
10149790.0,-11.409859403391364,35.519010237739124,21.090788796041615
9089858.0,-36.5405949593377,14.065565005971218,-1.1923653829523442
10219262.0,-53.313995638613996,-28.53264731052992,0.7878104066302836
9927495.0,-76.7518432801646,30.932780187261372,21.34861351744704
10230193.0,-21.15946427219179,10.529904983094072,20.585874817154547
8739449.0,-56.860353566275435,-15.628881003468713,-0.75753034893527
10064611.0,-52.60227260998183,61.01675800931274,10.457401848359606
10007497.0,-49.81359513209258,31.92992597010472,1.2358947302579697
9377266.0,-64.52526369407295,45.7296986976348,-19.400383124584966
10095414.0,-48.86935444777208,-45.71780919052075,-0.2449329682973076
9972239.0,-47.40764800863324,23.781296305739748,-25.296495871157386
10070092.0,-80.2220754948929,-23.314145039688327,7.010382175892122
8445564.0,-37.41028748657054,41.397382374541074,-6.675064137113754
9219351.0,-52.852395363300566,-26.641217951372656,0.670618952391874
8264929.0,-1.0352637574150616,-13.91966920275103,7.979088619759233
10161161.0,-42.558564553724885,48.85691990522692,1.199798642718532
10075160.0,-79.2373801865086,-10.134312186935414,19.549741201063192
10159085.0,11.551244541787852,7.307802196174562,10.39950013289498
10284427.0,-25.749895590072292,17.584586861966088,19.12881351406339
10172253.0,-44.48227889627728,-31.922351814238603,-0.6644449166388036
10692477.0,-37.15944520261032,51.64474899100729,2.148006139640664
9062529.0,-62.977971408444894,36.8810093638003,-9.919219089487722
9874754.0,3.525973387529465,14.91821605304003,-9.41218247159531
10046238.0,4.231038081280838,-2.7277349228333083,-12.63868503979409
10047594.0,-69.09444049879777,16.611999059952485,-12.361551205705974
10751314.0,-82.36492056844942,9.1060386667757,12.817041204185436
10113003.0,-7.46093801176065,24.069023714773362,10.200973801362885
10145406.0,-99.32992167622419,-3.0421885050450994,-14.291552018726406
10200519.0,-51.16385918111711,8.690185724032029,-9.363745357414517
9911207.0,-32.18922216622893,58.865726498949236,22.15912282832542
9961051.0,-52.23306307343574,6.788842503115526,-5.3489324124938475
10315384.0,-57.36845695819729,32.86575080166982,-2.0830933750940126
9677268.0,-13.116587773206838,32.798042718773125,4.544703498892387
10072760.0,-34.47186574320912,46.44097954827561,9.142221492738733
10003930.0,-52.30889944551954,-38.85351433164932,-18.46008899259111
12142620.0,-63.54502319920897,-1.1280620420624579,10.574145328739554
10148850.0,-50.39529100920095,37.52244031807988,10.436582665344515
9949139.0,-77.79676780249889,-8.197745849170065,14.524655889389283
10016771.0,-13.49933065327052,-28.182457542537204,-3.7370594395835646
9788483.0,-49.88073710629544,-19.272942735783566,-5.56929605072217
10162864.0,-92.03928876158899,-8.288177964312695,14.630796871555052
10030980.0,-81.23855639569494,31.95622492942262,-23.56097319977617
10151569.0,-68.72170227850619,23.04777774246171,-16.98636951124184
10222240.0,-19.64740555980509,-28.143574623148805,0.5321108137117665
9992056.0,-47.64125700970503,-46.40609865118418,-13.245460074223832
9627417.0,-75.21230816189053,31.238194239822228,-27.3408474662889
10128773.0,-71.90123141079948,31.87569877842665,-21.154106874556277
9998416.0,-42.78720470059533,35.56222516916365,-15.895973744864659
8833922.0,-46.98819517419195,10.969914658148289,18.85594736308058
9978452.0,-65.96137511951241,12.19463951505713,13.47544994625273
9814557.0,-60.89009304965303,40.24190862024723,14.352923470942889
10034218.0,-11.203154556665439,2.9952970461449144,-24.295180886705126
10012749.0,-63.46756921222327,28.721393218910027,12.111465434135656
9991035.0,-8.669048032631292,15.265500481777153,8.494365376400356
9917123.0,-13.773933759735646,39.21445995045046,-8.1442145781003
9703409.0,-49.65864518291598,32.060929901069805,-22.800591152342406
9085596.0,-18.868818192168362,27.004167274141857,11.712469620433364
8058403.0,2.8675419240636644,-1.6364277600316124,0.1453773411512067
8498873.0,-102.28928869193165,1.9661238360503994,4.43727122776011
12107971.0,-2.9854047932115906,-1.0787020042022897,3.326947399955726
10039760.0,-54.25794077991982,15.032934846030523,-18.22680959626774
9792408.0,-33.80759158986139,23.064120017844505,-15.837509003773356
9962212.0,-37.39663022254226,14.832955926829612,5.906279166348279
11506546.0,-52.697543442463434,30.99715798871607,-28.419416113459064
8756517.0,-80.48155562454804,-21.07153270482697,29.824528737950843
10094366.0,-43.075653524306084,-32.780725528113315,-27.32969642000821
10578109.0,-85.7730818689841,-22.046709852672628,20.806992650864835
10213200.0,-88.0040204757408,30.480730606750917,-22.850617458458593
9767427.0,-70.25422187605646,32.4110113877134,11.085933311752878
9100587.0,-70.13327240354072,8.851422775636467,21.367270849187097
10025604.0,-57.84851207457515,41.10558569811465,-29.252781184939778
8482146.0,-85.5831230773097,32.92426941855594,22.366169551894746
13300496.0,-50.50702982978019,30.947617775496333,28.361426200628912
10107362.0,-47.71490978543237,58.592322409409626,13.864909436826474
9988503.0,-83.25380414654435,32.42206832852606,7.050250288892709
9954916.0,-29.99929027344432,44.0467962530995,10.066782026974801
10062856.0,-75.01431940190662,13.36806667904385,-23.374217091344807
9726407.0,-37.07973371072542,28.29523951401564,14.70796709042455
8294142.0,-36.965165679758265,-47.84024019573706,-15.17335806551969
8581845.0,-55.9244702093913,2.064965629518402,3.8868952155211165
9679559.0,-11.596998492412904,19.81779757976001,6.412401218674888
8608579.0,-29.321343047829018,-48.49987214135134,-26.444848429743114
10059491.0,5.884468206638729,11.424062323601008,-8.929118242499262
9905521.0,-37.128447902743154,-39.1236520480525,4.6295220082445505
9716328.0,-26.858861467190106,-1.71358441803139,-20.194935402546506
9803025.0,-7.624367744100308,4.95014339002169,6.363371717588587
10024709.0,-81.23981979850164,16.35605585110317,-20.6174734418234
9200769.0,-45.233315892113374,34.20499518386244,-18.57566035023299
9366626.0,-61.37416182093703,-3.9979704252491377,28.52746094680986
8494197.0,-30.5781897186033,14.681636076143812,27.70244979138073
9152138.0,-54.0575103370203,-25.19158570152816,0.5291806300415844
9839173.0,-35.327734270967206,40.87201362203333,-4.386617900839521
9924170.0,-14.647754280017493,13.919785152067679,-14.45282024054996
8097697.0,2.486451929127268,-0.949686160308784,-0.6376303565156225
10143485.0,-59.36176197943926,-0.5619211855159814,10.407686659575985
13793734.0,-59.068580658591245,40.979628918804934,-17.7092705083543
9664035.0,-27.313751706085874,8.567446077522325,-23.002924326967495
10027821.0,-32.9569182730667,25.675172145303137,-24.367453483947667
9946987.0,-69.61050062254775,0.21687835448412196,24.691259353254086
9912258.0,-94.05897230679413,-14.48436996256143,18.16444418132327
8497741.0,-27.674620447347458,14.02874857263673,14.211283150274838
9194557.0,-60.59946693285818,60.58759597607404,-2.7078822656960035
10603735.0,-82.46071918982055,-23.62294615274742,20.41575016863467
9416366.0,-57.82850863173691,10.491589722392524,19.22087147100173
10167710.0,-46.311749800652414,-44.78780532079885,22.198981822497974
8464171.0,-48.34535622283976,60.683179685188094,8.864414772876753
9350108.0,-104.86999484337284,-6.230885890834903,28.23893056392698
9672292.0,-38.793309528876335,-41.25418572160258,-13.78048189819716
13802321.0,-41.64071595635843,-36.08684342455307,-17.16430871855259
9958489.0,-80.25456730838826,-16.92247052523694,28.487158506463835
9793595.0,-78.80369743096877,25.970355282677872,13.735273678080018
9885455.0,-18.277271968884918,-16.40217872934392,25.352185089787675
8844017.0,-48.01999393503937,-37.79593088971613,28.06792938370051
8432721.0,-96.34386069190695,0.9229047559877327,-7.1280010370228
9804192.0,-26.191953204230717,28.824940800765617,-23.177039271358183
9374786.0,-37.05613322469043,47.832974600881045,-7.878647021042262
8585110.0,-40.057447053259175,12.754955015696034,-5.346152801647246
9940892.0,-3.38987412663502,18.986328762331375,-16.8250414273197
9863676.0,-90.90505404723002,-7.402192551429352,12.58342895970947
9620151.0,-43.96682700580336,-42.34041852501411,-13.527638713402004
12200590.0,-48.83055491197624,53.8816868865748,2.087903546098799
9787367.0,-90.56450336177295,-18.111843053117614,17.33136258374091
9715326.0,-60.98590830240802,-4.397355471553519,-13.468345934739425
9822660.0,-0.15371171697945085,-15.925590478119355,16.828291153752115
10639642.0,-45.658279029554194,45.23600340506042,-1.0430277818772655
9278206.0,-70.39159250652179,18.988787184225263,8.092382492101974
10036265.0,-93.37428806374265,3.3504548926307214,-22.378565796203286
9751346.0,-79.8534881704046,-21.80595184819408,29.280031673882824
9653951.0,-50.21836778013709,66.39060536402154,-20.70746389230208
9860152.0,-64.31340395924454,6.686927425072976,20.761213270136558
9384897.0,-59.19907036134387,35.60671909453445,-14.16301570877923
10061898.0,-66.59430179197196,41.324351186331015,2.533467394253103
9705531.0,-64.58630379218728,-39.44972753539378,26.43692441525237
9995576.0,-81.4936275675335,2.198458155856137,-6.6857185822298995
9970077.0,-46.770724066079154,36.06596591781486,-14.198146385155585
9647057.0,-5.142428871590686,-21.96426130836376,1.5466945977455229
9680582.0,4.5352194657246905,11.531253966097847,-24.00382538025258
11529079.0,-14.399723396042015,11.532514095025823,-10.49758637828396
13872510.0,-74.75338849072685,-0.6181354246034996,17.830435242469584
9034192.0,-56.619143242420535,62.37022382919083,-2.9506457648245537
9735078.0,-107.3606853388902,-0.10686217383737717,2.1149222842517084
9731857.0,-80.31528164546,35.588310944809955,-21.609191143456766
9837200.0,-54.580552794340306,15.695212815650008,-26.194324524754357
9519366.0,-28.178086186856817,-35.04659117172341,-3.9590273028962493
9944857.0,-46.74666819121887,-57.89818550015401,-2.1725038516196205
9861181.0,-14.262181375987767,42.28829135915336,-12.922438005745104
9845893.0,-55.271403881918346,57.391006210230394,0.18069625660079502
9986362.0,-14.268862925655023,38.14474310901115,-4.102744728676018
9742670.0,-29.4781427108561,10.261615209155558,-25.83354367174433
9297859.0,-57.382885999049044,5.654699359291862,6.057365472505225
9883164.0,-49.083176424254916,60.9803051272673,0.07540724352658756
9694151.0,-72.8734071228737,-10.041451735740848,14.936166446311912
8375961.0,-22.58187834016139,5.8431912607778695,23.889379147213177
9879166.0,-83.2115708671934,26.07588079677932,29.49127783268559
8926835.0,-9.209464635161579,17.80611487830514,-22.96548488412314
9831288.0,-13.726641451574059,-10.516371132581723,16.869205029634546
17273916.0,-58.550690452032725,-10.760276871875217,0.6643049822768372
9638854.0,-42.20219079177427,59.19879116269058,28.719263985848027
10087547.0,-39.85158087460398,39.45807006774902,-6.085630381851039
9828841.0,-72.92308486345017,-39.79453779496689,15.13515293023419
8575426.0,-57.86363503787198,39.974468334125255,-18.165857635435042
8460064.0,-104.06641594906907,6.6978888984126455,8.618251079833094
9526568.0,-29.96234506802742,-36.56212463977536,-2.089816308930018
9361157.0,-10.458094249260453,-0.34360773897609986,29.39436591805348
9743799.0,-71.8722414194176,37.9138085313395,13.314902963163785
9976062.0,-50.28903853485308,-30.858434681075753,-13.229543942760827
9971165.0,-42.996345810283685,-40.200824907650436,-10.93283183579562
9934327.0,-65.80051359639205,-0.13018855644562066,15.075789792836396
9755128.0,-23.314025079658357,-22.834420707907636,26.513845442248655
9893300.0,-50.16112758864842,-58.46080538344787,-11.29330766829186
8206768.0,1.5585808001638066,-10.133626770593374,8.041969517113959
9760963.0,2.490013980501696,7.506293451275799,12.952974909951353
9794573.0,-38.22753382246567,35.70283253488199,24.001514416352443
9728536.0,-46.197365776350075,40.42717227553694,-8.397273639903826
9825274.0,-3.0591666828137125,10.366268531152558,-18.572866763668443
9730697.0,-92.7842105174436,-5.903659557146076,25.615908894480135
10017856.0,-77.561752244625,8.965025275044471,-1.2478103478700735
9603520.0,-11.79410981087037,-21.358295741519324,3.3679602944828764
9865665.0,-38.90290175674794,51.214526929477216,-10.067474726044177
10744411.0,-80.28805427377502,7.437420718660158,13.531584125156765
8605415.0,-33.670360149705665,-24.444511469237394,3.266545876108289
9700341.0,-51.60476512260307,32.20123633784001,-29.82752771177228
9661081.0,-49.11840429477602,37.82371115874828,-23.994385028303213
13735227.0,-21.350129020327643,8.79299558147521,5.968053573642389
9737383.0,-25.892745171564062,-28.388253489960892,-10.52621235292042
10052568.0,-61.008206969958366,-25.16362569009361,1.2932488729034262
8458138.0,-65.30396672698306,43.5186833480709,-10.782003719504313
9648217.0,-75.67241517744205,31.271340620139405,10.281620348779086
12757861.0,13.208959726543542,10.43775334272689,-3.122421911973573
8244582.0,1.1558012803854272,-8.922225733129533,7.7376515132764645
9698917.0,-81.22591144501547,21.374112447190292,-24.272321221443484
8826313.0,-56.30623851100097,53.55154318246074,-9.159286853695406
9250334.0,-34.0192742494792,-43.22567470810096,1.4186091430927679
9423955.0,-65.16976162814657,48.958342901990044,24.943498091371456
8083282.0,0.8874641539458284,-2.8665188853616255,0.13598552564283287
9137545.0,-9.932212455909639,-16.555575468373142,7.980999283207271
8793008.0,-35.23890049651388,-39.335222018476635,-5.982024202438833
9796768.0,-57.55376491836399,-24.17843422565713,-3.020100290988008
9010268.0,-72.41973713738636,43.587379949997846,27.60039361642309
9786061.0,-11.530216921470267,-20.61057418289148,16.44969810740301
9689770.0,-103.32778786224111,-5.102481086663243,-10.55005070587903
9920747.0,-58.30242251366733,61.72000837223717,11.493501086553499
9642759.0,-80.53100897198493,11.384767319899339,-5.052239418242836
9440186.0,-0.010880954512935137,-10.583562437414445,7.668310455169291
9370938.0,1.6972756956845285,-11.342435701576346,14.753295828372053
8842093.0,-75.479483654453,-29.36704328243258,3.0502093620410236
13703674.0,-21.428126852974344,36.49818900160888,11.475171850099272
9834052.0,-32.559236083224135,21.882509243363856,-13.993252129804958
9847065.0,-73.82103492237535,-28.2410811815664,-14.193672479234014
9628492.0,-16.703899283519235,-30.5710914788292,-10.743385585451566
8384309.0,-23.577113677735415,14.077753319536416,19.767169903050647
9658285.0,-58.27854172989008,-38.02914089441512,29.17774773557038
9685743.0,-42.47686111971347,51.48701793886036,-12.370414789397167
9759527.0,7.09949588561455,6.544064792906351,-19.371290750954234
9610281.0,-45.08955107609544,-19.58961025066356,-8.182579034831262
10088971.0,-25.406073738580226,30.994343285606828,28.93848700670216
8808175.0,-23.07422521399591,42.54080096916947,25.97396176453246
9184391.0,-111.08176192428421,7.951172797293992,12.955626344748445
9142108.0,-46.97629242850086,72.64051887626182,19.88402165310142
9724896.0,-19.14894878760143,6.761263235377306,25.097577494953548
13217143.0,-8.29050521581533,-1.8340081727234439,27.847096253168864
11500510.0,-3.256514350911125,-2.2376958927791164,9.79169428848319
8902166.0,-60.684290174983744,16.276326229605246,13.707328854043649
10019143.0,-60.487258671335724,-31.7825780141886,-23.546437213107723
9744961.0,-52.112976221073545,13.898128812260074,-17.307020388613793
9666768.0,-19.37738603960854,5.113704235265359,21.88079272073325
8836311.0,-28.7888144685076,16.260375588681956,24.407277038366434
9693100.0,-52.1497396768791,55.3735026876734,1.6372074674989001
9269963.0,-1.195334334961538,-10.716684919600233,22.594647200099256
8288574.0,-65.31899303329719,7.958761501163441,7.274009032767305
8324882.0,-40.381088116921404,67.16967587502872,22.838792325727535
9337181.0,-31.603108846744938,-25.413836571470448,-10.883257926646753
9641081.0,-48.564481796729446,47.850445794683644,-2.8602290523116007
9348796.0,-9.3695062002016,7.711266898854768,-11.306951339094748
9900982.0,-58.86763744517529,27.36193988249111,29.88647544234911
9633338.0,-30.19590604989518,50.92445855610798,21.58940591932445
9636080.0,-22.113703490627273,23.413298519050745,-17.266586722430457
9362531.0,-82.71353368843653,-25.917007035436548,20.70758112912818
9704380.0,-57.29562953382234,-2.288549834718049,-18.261149529462326
9292390.0,-77.27174754426143,-32.320961291788926,3.400976400736436
9235884.0,-33.84456376343509,-31.504943762751495,-22.503086254576385
9644309.0,-29.603783914929146,-37.38280126773476,6.249727960339618
9681629.0,-34.3977937136417,7.551442473761987,-1.8655945681936243
8552201.0,-67.74574788676682,-32.762515915145364,1.5606580689866174
9696945.0,-90.89999819229347,16.826645482993044,-4.742439374256824
9614142.0,-9.188893679539829,29.76376470532278,17.898306993261954
9857344.0,-66.79577262069427,47.08243686694775,-3.6466449008032225
10038409.0,-74.63798617143694,40.50666882119987,23.496060564210715
9407315.0,-21.81479405451161,-45.274509489247684,-21.415710166377533
9388126.0,-41.73799927937043,-34.73692573348514,-22.467823681552094
8561075.0,-24.395520429732734,-36.54425664529162,-7.337632651437943
9768388.0,-23.92055463546145,16.94709465300017,27.744867886809725
9889409.0,-57.0372681621931,28.129739969417084,-23.482266682950442
9630012.0,-73.02876547596975,40.41094965290995,18.43453323242064
8652246.0,-31.49892136261205,-37.28891326530846,-5.353242239153237
9146096.0,-16.818140929698075,6.884414015550168,5.311273166697406
9002084.0,-83.78003774495565,-20.75338311325931,18.95493604274956
9750064.0,-88.56605951671038,7.717098041489106,-16.121067273769828
9639907.0,-40.622613237176246,29.87579048137727,20.579625681718557
9205474.0,-50.023567334627266,-58.15841315286623,-3.135390685581691
8600256.0,-111.1662058675235,4.067754407406577,22.615875924524133
9789622.0,9.846943730579241,12.76755447966752,14.131470508140627
16999530.0,-24.534188033926114,-36.663359337491414,-7.038271185555326
9683063.0,-18.23212892092169,6.5708884943931976,5.833837226089781
8730963.0,-5.11189496857783,-16.679428942884513,7.977387944227759
9848106.0,-2.682057296744312,-14.173346692352764,11.36102111720686
13792384.0,-27.533901632996184,-45.043167152806916,-10.253645880087484
9720429.0,-66.42165444163247,-46.57025802694003,13.960122957799772
