id,xslice,yslice,d_per,d_long,d_tot
12229893,32.90702742524829,-83.89325787683084,4.058091798509655,2.6796518579845454,6.770887967609124
11922396,38.45348970467872,-82.52584297522606,0.18062889023185036,2.540585940245889,2.2535220901647603
11966218,38.60551221891811,-78.51579839775296,3.6110687809272664,1.054916825426421,6.770887967609124
10866716,31.77932619020895,-84.07037877793348,2.9867733531242573,0.0,5.523004966476751
11013973,36.53027799341807,-81.69261586541515,0.18343144253644442,1.031800431585235,6.770887967609124
10418921,42.23027543814167,-80.82544515627046,1.3894787562028756,1.8084963035627195,3.2563306039996887
10518755,38.63872187166546,-86.35326208163133,2.6588483463838988,0.0,3.2563306039996887
9418215,41.71131354715362,-83.99058355969325,0.22274881293027893,4.486364355146842,3.2563306039996887
17060658,41.23060983630438,-85.3427311746795,1.1875252839148818,4.261231445305556,3.2563306039996887
2766582,42.677575730164776,-81.9999231551306,0.1657977946180067,1.8084963035627195,3.2563306039996887
12346610,43.138485376954726,-80.48306294643722,1.6312312948671532,1.8084963035627195,3.2563306039996887
10831103,42.964405131068304,-82.16616881783878,0.04915520910142214,1.966765774819957,3.2563306039996887
17666085,42.50593305500185,-81.93448482136381,0.3483369060479733,1.812375870092374,3.2563306039996887
59473039,-43.81920226492207,-78.31538821968947,0.015066053307982217,0.6780377659829048,6.639355391101395
13342865,-44.20466310975844,-81.8474906753869,0.858215301270693,1.7589980685553057,6.639355391101395
13379312,-43.881977757496585,-85.01564865279651,2.149373520829323,2.748493372705803,6.639355391101395
9842561,-43.189773188442594,-82.76509738552627,0.07928802866857348,1.6527700025753358,6.639355391101395
11231012,-40.89858644172965,-74.50588578061912,0.688968659868893,3.696821886422587,14.787180232241766
12516272,-42.96313680475617,-75.90889084296327,0.25181628014998286,2.962724124460523,14.787180232241766
12957741,-43.42282064470948,-80.2282632156854,0.10559883054381901,1.8722013095380075,6.639355391101395
11749667,-44.15103703430656,-78.3833819291579,0.30804275122972286,0.6426186427423339,6.639355391101395
11389922,-41.30938825654721,-74.13061361938168,0.1355090662136287,3.63963968422489,14.787180232241766
11228244,-45.0970221165831,-80.92845956614856,1.6435948759254888,1.859025483286154,6.639355391101395
10980845,-43.8720569072245,-78.37141213015435,0.03159032925720473,0.6646798864310166,6.639355391101395
11225686,-41.01994723767048,-78.32600564881511,2.6448499801878262,0.3176985965522823,6.639355391101395
9841785,-43.36461007318709,-82.35912206430365,0.06847871778107666,1.6565795687773561,6.639355391101395
10506037,-40.97828464121255,-73.22777343401236,0.14750180819721487,3.635932771396323,14.787180232241766
18091722,-48.11812441133094,-78.1007291293123,4.279410473055738,0.6426186427423339,6.639355391101395
30512120,-34.20667917939653,-76.83557663253072,0.9051439776964529,0.0,11.10557188338246
2081386,-34.6897317460268,-74.17561460683794,0.007239213773505103,0.5169826967049495,11.10557188338246
2951259,-29.59809482853786,-68.85033855502934,2.279501803274996,4.100653645457021,11.10557188338246
10099333,-34.19687381885161,-76.91993446026675,0.9877001561215151,0.0,11.10557188338246
2841105,-28.124486504050342,-65.43702001044682,3.4769168596995224,2.505279325743938,11.10557188338246
11333245,-35.72075819838833,-72.25614308330202,0.03242730756353793,10.961817251705009,14.787180232241766
3070149,-39.03014101243864,-68.82623453374514,1.0900461497979441,6.99144758830387,14.787180232241766
3600365,-39.25662416029536,-68.21528434668791,1.7327338846540397,6.99144758830387,14.787180232241766
13334892,-37.04443397593038,-70.81514807844457,0.1516906518622301,9.140076317570408,14.787180232241766
13560397,-27.055343837304914,-64.72688435095368,3.9100187983720653,0.0,1.1513411506721118
13581827,-33.35638040560745,-66.96751352455568,0.8504006163627498,8.254704869265646,11.10557188338246
13091889,-40.65178144360249,-65.57710512829152,4.717101871762224,6.99144758830387,14.787180232241766
13016961,-34.732954103307705,-70.47922330678115,0.12931172888152948,4.8455341354686805,11.10557188338246
13099253,-34.441618192595215,-69.83566800138928,0.1426886927991126,4.989624144167893,11.10557188338246
11967680,-41.24402594552612,-70.16328058758612,2.1993929634290614,5.853729061714278,14.787180232241766
12881221,-26.980963701702283,-64.80888236383811,3.9729712748561377,0.0,1.1513411506721118
12937498,-30.16350932443476,-67.3255223199756,1.018379272634329,4.100653645457021,11.10557188338246
12583575,-34.762277956641356,-69.85560110542464,0.14144201743858126,4.839658306676698,11.10557188338246
12326988,-33.078734182598076,-67.78040292361149,0.039731768020354614,8.538769331273627,11.10557188338246
3220540,-35.68880789344217,-72.44785712274178,0.09718197082015277,3.2078606235308764,11.10557188338246
12531389,-33.67836630903203,-72.20961880833937,0.7629969904731183,1.1432502438223984,11.10557188338246
11967272,-40.854154798712536,-68.68386885226766,2.6136230327936443,7.295212597880453,14.787180232241766
12460843,-41.34267048763177,-71.72223809481103,1.3615497549109077,6.470697328310024,14.787180232241766
12022891,-41.419364909212305,-69.02590671851391,2.9273051059511097,7.876638369528968,14.787180232241766
12248648,-30.720883446152953,-67.01580419141058,0.4911606096214867,4.100653645457021,11.10557188338246
11920906,-33.30202911932995,-67.3050914700491,0.5514106721814027,8.420590205814754,11.10557188338246
11858189,-38.20777249713426,-70.16083726015064,0.35723614790168595,7.565707390243774,14.787180232241766
11728344,-40.601091266318235,-67.48416095366838,3.124205335923286,6.99144758830387,14.787180232241766
11789623,-34.844092201587884,-69.87778295058409,0.20690947688009262,4.785810217712241,11.10557188338246
11809346,-34.70294146162353,-71.95028792994881,0.4552132445161662,2.8007316850606685,11.10557188338246
11315323,-31.099366930743276,-66.32909946533293,0.5530333776681938,3.6032227456557364,11.10557188338246
11311898,-33.400748666749905,-72.77495897339374,0.8429278655499604,1.2140183376291893,11.10557188338246
10442783,-34.8498345716523,-75.14328574400227,0.16517891075089675,0.8032360583003437,11.10557188338246
10504408,-38.68719147990553,-69.3342900627514,0.4776970355573621,6.99144758830387,14.787180232241766
10981670,-42.63353411614217,-69.49413067902582,3.73631428671467,5.725793912654163,14.787180232241766
10468842,-39.88275494686137,-67.1849059125405,2.937149165359572,6.99144758830387,14.787180232241766
10485459,-27.172899275340626,-62.7217641663001,2.0770658304944933,0.0,1.1513411506721118
9983482,-38.89814330260297,-68.89710352502559,0.9624206724867386,6.99144758830387,14.787180232241766
10502191,-34.38043899293762,-71.30378630192644,0.7624291925794084,4.256919559830657,11.10557188338246
9890591,-31.628266846936423,-67.39213113603142,0.13650735819634643,4.572469615660624,11.10557188338246
10098637,-34.195877281697335,-76.88417312104306,0.9544343126484168,0.0,11.10557188338246
9906770,-35.66512819817984,-72.96337377106016,0.6126595627262963,3.2078606235308764,11.10557188338246
9237863,-36.62385592697184,-70.75716339997662,0.19219654314048035,9.389053656531155,14.787180232241766
9019265,-29.654310797091554,-68.86348583680615,2.250667547686142,4.100653645457021,11.10557188338246
9024232,-36.51206588210167,-76.76426476701923,2.1296918836312853,0.0,11.10557188338246
18385553,-33.786982573077836,-73.49109709166024,0.44275354964816993,1.4074465391231308,11.10557188338246
14111615,-37.84027811249184,-70.0424108705805,0.051099362059179886,7.800988500502027,14.787180232241766
15239966,-34.35065045139039,-74.98741245478297,0.35382193640479526,0.739053592896058,11.10557188338246
18080370,-28.11165049648295,-65.38235966968577,3.4605949443274406,2.505279325743938,11.10557188338246
15233503,-34.66069721276534,-74.09621023026978,0.022858479699177023,0.5108572762967756,11.10557188338246
12325261,-37.65580739066193,-56.44299877014634,4.869313232932042,0.0,1.3451290940401888
11615257,-39.08379273467463,-59.8609940275726,3.7188212914544696,0.0,1.3451290940401888
13044329,-46.783814162511845,-44.02139319750143,2.4774498436900383,10.379824611386983,8.111142187071653
12928224,-24.023369691303817,-61.26534584498915,1.9780393558338343,0.5844944653287996,1.1513411506721118
12061941,-24.877017465579208,-61.67781244470807,1.418076411441923,0.10847018023401983,1.1513411506721118
13274320,-25.40784633317667,-60.49646086031096,0.5003507769109887,0.647081904117688,1.1513411506721118
12035183,-33.87083887675896,-77.50774409443672,1.6544848923049489,0.0,11.10557188338246
11336693,-29.530270540440952,-74.49295020027417,4.745444995599894,1.1135517590125623,11.10557188338246
59045084,-6.02437861818702,-45.423110162888996,0.5173074118302339,1.7470520792567297,3.746522248177555
5411507,-5.93865369387651,-44.295604854138645,0.15093198285478246,0.9773412132909421,3.746522248177555
3892761,-6.0435811637037515,-45.54551374751727,0.5879690974121965,1.6872982012673403,3.746522248177555
12456331,-7.652859547498309,-45.07659426242162,0.09029463521563,1.1589367761616358,2.8855591576594115
10449576,-7.089142921220241,-44.72767902153286,0.07546156996552345,0.5923466156141571,2.8855591576594115
10807884,-5.639949279150556,-45.109402310017295,0.03638112450724567,1.8691522013988169,3.746522248177555
9116297,-5.4205264263655195,-45.408484220409484,0.1466854456847178,1.8008196167515855,3.746522248177555
8903544,-6.011711943490525,-45.46211693317763,0.5222912261952701,1.7063441639257695,3.746522248177555
16960168,-7.939398490248914,-43.99028146091485,1.0470519010670896,1.1571752791807155,2.8855591576594115
10862535,-0.030040759603463307,-49.30395526742202,3.4931782408712992,1.2943589629619752,4.377143697936369
56252542,5.26885130573964,-55.33237665911868,3.160587818012915,0.0,4.377143697936369
58508313,4.351410963686254,-50.58196805188561,0.007601314769982602,4.2576942559722575,4.377143697936369
56252069,5.196155862333988,-55.234340215496566,3.041078640395686,0.0,4.377143697936369
2969641,4.791346391370789,-54.94325961470047,2.619469631118585,0.0,4.377143697936369
6114301,4.579283685742997,-51.8248670894049,0.48918991867988654,0.7058339889804115,4.377143697936369
3164200,2.6530508683321763,-56.33560808532693,4.071124804065701,0.0,4.377143697936369
2758925,1.2664327980119143,-56.62169325898444,4.932535834444194,0.0,4.377143697936369
7610531,2.933676205963013,-53.064864807975795,1.1247751143283928,0.20378817433796284,4.377143697936369
5040474,3.6180326362667623,-52.31205222102666,0.16756910533500688,0.2174865393798836,4.377143697936369
2064869,4.680651503182293,-54.908300676214154,2.5517253651924228,0.0,4.377143697936369
7610098,2.9922164363493593,-52.97845774384427,1.0243634012261804,0.20378817433796284,4.377143697936369
2897145,6.119519517023381,-54.41875635374371,2.931873497069552,0.0,4.377143697936369
3705133,4.321518971082586,-50.69325728250807,0.0023334953021205613,1.1934036003578943,4.377143697936369
3351028,5.238242209024358,-53.360552731566955,1.5833345495838416,0.0,4.377143697936369
13472049,2.2619504093640064,-55.90446507255737,3.8180709476192347,0.0,4.377143697936369
11996997,1.779189671206181,-56.40235820153474,4.482050307179103,0.0,4.377143697936369
13324711,0.4487955977510818,-51.35552676939783,3.419613608384624,0.21290985181526942,4.377143697936369
13357209,3.7044147698050063,-50.93399422753262,0.5289014480105764,1.1405274509814887,4.377143697936369
12898849,3.7981540664287845,-53.772454681226975,1.3093391521493027,0.0,4.377143697936369
12007919,5.693083584244268,-53.92575631537042,2.2871450600212557,0.0,4.377143697936369
12545198,3.1781357511548283,-54.96012379156764,2.601241701639671,0.0,4.377143697936369
11870243,2.865139896911847,-53.750395034386514,1.6645839603647787,0.009050966799188067,4.377143697936369
12590722,3.634764999588357,-51.471450509550856,0.46007571820920257,0.46129605456472567,4.377143697936369
12313799,3.701012004426696,-55.059264471277814,2.5996075780446564,0.0,4.377143697936369
12310497,3.8316071294125384,-51.85598169609403,0.0752745436462306,0.5132607563706947,4.377143697936369
12224910,5.63977226444141,-53.108207137074146,1.8257619591605974,0.0,4.377143697936369
12274580,2.389683880599014,-54.48684895872057,2.537364877363667,0.009050966799188067,4.377143697936369
11700819,4.842907718972084,-55.54338323171282,3.206588167052006,0.0,4.377143697936369
11154992,0.8416826603163479,-56.14351943620788,4.7984028429300425,0.009050966799188067,4.377143697936369
10867677,2.7127855914431684,-56.35975988411476,4.075840184333199,0.0,4.377143697936369
10861989,-0.04677511202799778,-49.32413925472603,3.5165263892225695,1.2943589629619752,4.377143697936369
10971331,4.555790071008344,-57.206394779237186,4.777945922750154,0.0,4.377143697936369
10401557,3.786843838469439,-53.586789068417886,1.1261357576849937,0.0,4.377143697936369
9123037,4.7470646330850315,-54.987156861991274,2.646946929409736,0.0,4.377143697936369
12775454,4.866439359348744,-52.649178919983854,0.9541712957111759,0.0,4.377143697936369
14115666,0.570680131383158,-51.33255874520529,3.305654518226055,0.21290985181526942,4.377143697936369
18437213,5.945933913389579,-54.13187676189342,2.6133587446830684,0.0,4.377143697936369
8312526,4.507656053303451,-54.564063319268,2.172752502584685,0.0,4.377143697936369
17519778,4.577470975066475,-51.49187129688074,0.3566973781123139,0.8326889455252776,4.377143697936369
16878001,4.391314637175096,-50.52583944185959,0.005142889410559529,4.25816639614177,4.377143697936369
15165513,5.227537731548978,-55.22830425711141,3.0488225030281146,0.0,4.377143697936369
29912143,6.760615478082716,-28.219305589134525,0.03477920142101078,0.053338459571409015,2.5434687912021037
3075172,0.5904534611852106,-23.784791768341734,0.5050213158328104,2.5385841556637563,15.314073137032025
59170121,1.7397438759955497,-30.402239290906024,4.192890540156168,2.4621659587761084,2.5434687912021037
58950208,6.9204611995723155,-28.174820548338026,0.014979017248596464,0.11960601674234736,4.319278196212353
2922541,6.897591811126528,-28.095755814380677,0.08403057269871551,0.07481624365127268,4.319278196212353
4096821,-6.06614954897234,-14.632048753816592,3.8499818416572116,0.0,5.277540438831582
3036911,-3.866483438822069,-21.95256832639962,0.0019322404346247323,7.5488911249153725,15.819274549931645
13614392,-2.616957796956901,-28.966383559908046,4.6232844596814635,4.829256472791645,15.314073137032025
13503881,-3.662753253550334,-22.518998725822982,0.13262174682956349,7.5180928214876515,15.819274549931645
13477505,5.211806151574183,-26.124589776628966,1.0776468794374263,2.847714591158997,2.5434687912021037
13543051,2.399263143019361,-25.878553899683972,0.06685735560647174,0.3744949455276013,15.314073137032025
12831353,-5.072803559391181,-26.373074768018512,1.5650413382332744,2.3374828865683703,15.819274549931645
10429223,-0.051601666094908794,-29.62569905451733,4.297034429464346,0.0,2.5434687912021037
3106578,-0.20085504841613,-25.17252466959879,0.6402527105421526,5.313992790246679,15.314073137032025
13523383,4.536620539399524,-22.79301184575424,3.639360174936006,1.1200558929558109,15.314073137032025
13374729,-5.141071654270994,-15.409667745133016,3.3743604362466804,10.855149751385284,15.819274549931645
13319664,-2.31360965533794,-17.643854305312637,0.21305631709875633,11.135505067971266,15.819274549931645
13353366,-0.9122795552596905,-18.050037414728784,1.5348981665983534,11.363953352199559,15.819274549931645
12378861,2.8968920495024006,-22.540443832627417,2.5636406013530406,2.2753282005020727,15.314073137032025
12969207,-2.3685293815935458,-16.94157707523223,0.2727641094686285,11.078112528280837,15.819274549931645
13019176,-0.7531888556390642,-22.914131634175945,1.464592120907815,6.27257889223041,15.314073137032025
13029755,1.3277213143606899,-24.65302886642423,0.004854880117312962,2.8448244482533926,15.314073137032025
12840541,-2.13810770529048,-24.477351138453436,0.619454979312553,6.136920782496998,15.314073137032025
12357102,2.7367216811193,-26.560504537520167,0.2545729915313708,0.2827431560123673,2.5434687912021037
12447473,1.6586644620535596,-25.532273074986087,0.3230874029498386,1.0889418917588582,15.314073137032025
12535764,-4.352213272368417,-20.023980606996286,0.22075010526803548,8.34691082923445,15.819274549931645
11859770,3.2931816879733566,-23.565612387054788,2.1933423103433367,1.3482753244965624,15.314073137032025
12054252,-1.792563830995639,-22.327306726766473,1.2731822295892519,8.163393749355674,15.314073137032025
12082943,-7.3375742232355305,-18.477205859874193,3.5697454528462362,8.04837726797813,15.819274549931645
9784828,4.717871137674246,-27.938105726085816,0.7872327825642722,5.616208947843177,2.5434687912021037
11770327,-2.1616070046539986,-23.602893883194792,0.04769713351591123,6.674950386638871,15.314073137032025
11226440,0.21284144523974263,-22.589443679486866,1.7543345451175263,2.6418524627554136,15.314073137032025
11350650,2.864022872552406,-21.866095085722524,3.027279655899263,2.2753282005020727,15.314073137032025
10767283,1.3060874976516978,-20.059029772222733,4.1743167866699205,2.2753282005020727,15.314073137032025
11208623,-1.3688630538479618,-24.36234050558438,0.05696556237061145,6.674108305876102,15.314073137032025
11151897,-5.237470304945749,-25.295866101882112,0.5115736888069512,2.360790530078295,15.819274549931645
10428475,0.25149248288897397,-29.800250199684996,4.264736694026494,0.0,2.5434687912021037
11178193,-6.5098939240684235,-21.940584030473115,1.7674480569535056,0.0,11.617849494460685
10233629,-0.32465301436924543,-25.028616021363547,0.46721952875838835,5.2359213267481,15.314073137032025
10960075,4.999303897892228,-26.911982641158634,0.2686979195820033,5.7471415114370625,2.5434687912021037
9783883,4.221758982323393,-27.95072535762935,0.987998987491938,2.6284619743565107,2.5434687912021037
9723947,-3.4638794813484806,-21.586786968194353,0.5058749583497655,8.126977126033555,15.819274549931645
10795819,-4.945468661944409,-14.368200131612255,3.59877315314219,0.0,5.277540438831582
10564851,-7.756219813412456,-21.830313804251755,1.4081908371636933,1.176566813135016,11.617849494460685
10016084,0.5874713233526467,-23.74538443478125,0.5441094233519436,2.5327574125793157,15.314073137032025
10452290,-4.977004502590678,-19.48125314437477,1.0392658086995001,8.469177845564829,15.819274549931645
10133129,-4.3042033170884935,-20.770482358769215,0.06787576340876801,8.412636748626474,15.819274549931645
9664035,-8.543225989346395,-22.69015207178296,0.3180353023122033,4.536568355769539,11.617849494460685
9742670,-5.826428343666771,-24.4578915561479,0.1467816256032486,2.828136252289376,15.819274549931645
9386512,1.7952569321705916,-30.368281159508854,4.140829568213539,2.4231209937451412,2.5434687912021037
9681629,-3.957123100558959,-15.920997691332923,2.1197957072356215,10.855149751385284,15.819274549931645
8870454,6.819475779201788,-28.175518327802397,2.5390250623462093e-07,3.037253595217118e-05,2.5434687912021037
18024024,4.594856710694045,-20.93292801976343,4.900646764893041,2.2753282005020727,15.314073137032025
18322405,-4.278036862744047,-23.471689346593458,0.032620382174894824,5.111995723066564,15.819274549931645
17636733,4.938310100256857,-27.069441898609412,0.09987701816787152,5.743513240133076,2.5434687912021037
59456029,8.196141979900638,-29.440101926391048,0.7532911358518298,2.85902899644435,4.319278196212353
2061918,6.065405002268567,-31.03489831427313,2.187090105806051,2.2969946074915675,3.320724859267821
2061545,5.933057327890001,-31.07595074218613,2.206267219177714,2.2891874934133294,3.320724859267821
2061100,6.171552723048354,-30.60277641561835,2.483621263882558,0.0416485894118873,2.5434687912021037
3798299,9.246380159843381,-30.986831012602742,0.21211733694243887,1.1450180107753758,4.319278196212353
3913145,6.752955025475975,-30.811773720273347,2.1212274889703306,1.5324418161874864,3.320724859267821
12934481,8.40773512845584,-27.946574882018165,0.7071420579267934,1.9259467399178,4.319278196212353
13129715,8.430857236307638,-26.48538565588278,2.116732939334143,1.6618542986633091,4.319278196212353
12981585,5.889490320273793,-32.303011285583004,1.279340778120628,2.2891874934133294,3.320724859267821
11672430,7.8124443360454645,-32.90894042467123,0.20164643815788139,1.8283591751997286,3.320724859267821
11051102,9.224822708050423,-31.13425601161505,0.10845385088870794,1.2342844258127057,4.319278196212353
12506560,5.395033271856283,-32.23660928818447,1.7367570642023247,2.2891874934133294,3.320724859267821
11927482,7.812780276404259,-30.54008685377191,1.4911977072017046,0.6185770121819896,4.319278196212353
11877223,6.110650797172157,-31.702984020528056,1.571945509012277,2.2891874934133294,3.320724859267821
11939363,6.498916629927885,-29.617749910287994,1.4498801698156525,0.0416485894118873,2.5434687912021037
11327399,7.721000985900029,-29.264792592676358,0.7399532005200519,1.4963553000017016,4.319278196212353
9325389,8.75457577411061,-31.77728946028249,0.00322911799415197,0.3345637896867264,4.319278196212353
9324829,8.97251722185454,-32.273898276090414,0.4744965165781878,0.06618750605737049,4.319278196212353
10907423,8.165903830140703,-29.463405099115764,0.7865039506521938,2.8778516554748665,4.319278196212353
10249248,7.432976422053214,-32.49658251416177,0.30778668346276233,1.5948793287349878,3.320724859267821
10446679,7.1250146548818005,-32.70830433243523,0.2294670468136907,1.8072575941331535,3.320724859267821
10274266,8.34999342273909,-32.31037892774121,0.01510392307913871,0.33431145272978474,3.320724859267821
9961051,8.43561746208873,-28.624835001259793,0.09100939664433967,2.1635150548200155,4.319278196212353
8581845,7.927074531820522,-28.608127061299157,0.05300435573973218,1.5385122814179293,4.319278196212353
17117149,7.713650503665608,-28.44613530467756,0.03217128969034105,1.545546898080948,4.319278196212353
15141077,6.154757630753496,-30.98422920358512,2.1977618891045343,2.3991580257796694,3.320724859267821
2949354,-10.745242263917861,-22.497001770871094,0.1866134893925592,5.3546207535256,11.617849494460685
12394989,-3.8616041178109652,-28.88735687581122,4.344400962030021,2.3374828865683703,15.819274549931645
12264710,-9.238683212133125,-23.433602253844644,0.6301040318923765,4.165878829524353,11.617849494460685
10402550,-10.483063852464856,-24.013842982677097,1.3466250541903233,5.4914576993296,11.617849494460685
9011155,-10.954991622654205,-22.278266582606307,0.42472121104884625,5.213074033619703,11.617849494460685
8832241,-10.996806841336653,-22.892279573160742,0.15555269450427522,5.3883108282850305,11.617849494460685
57769432,-23.451864428183267,-18.14644804600569,0.10459283609004472,0.0,11.617849494460685
58929540,-16.294980132098143,-26.155170140318972,3.209203538341355,12.683232912786861,11.617849494460685
2907181,-16.475468595141066,-26.07020151842301,3.1376952904507154,12.683232912786861,11.617849494460685
9617796,-17.399133803227006,-12.470527747590976,4.887062739215667,7.723020264119469,11.617849494460685
3016662,-27.70546414523669,-18.80644727780663,4.338355545667789,0.0,11.617849494460685
3192730,-17.088827817830833,-20.704733454801197,0.007852822279372893,8.978185640366574,11.617849494460685
2386903,-23.20236075702995,-18.153334814996136,0.2195931237426784,0.0,11.617849494460685
4323160,-18.544010237709955,-18.327637636728674,0.7846062754378619,9.719002939913299,11.617849494460685
4183290,-21.205240060906494,-19.887304435921166,1.4652041155187632,2.3871376715401813,11.617849494460685
4219253,-16.617512109360224,-20.807057340023952,0.35994950804814013,9.24417108827685,11.617849494460685
2503473,-16.41331807146621,-23.085953487221026,0.2936607539821517,12.695628461927221,11.617849494460685
3035607,-15.733898342823505,-26.990238682993578,4.0375546020547795,11.898257205822885,11.617849494460685
4073437,-22.58913644707755,-17.76656798649202,0.94247063817212,0.0,11.617849494460685
3906227,-22.652974401112758,-22.665781965373814,3.8800215916112326,0.5635004098173545,11.617849494460685
3819866,-15.12578574327217,-25.208261852311185,2.2281822401818467,11.947712674562228,11.617849494460685
3719419,-17.698964819955954,-22.36312579882191,1.215545844987449,13.54095277942635,11.617849494460685
3677730,-23.31510945307818,-14.877835398575609,3.3629475447961275,0.0,11.617849494460685
3757485,-18.608166564516864,-17.450128923737584,0.07410249571898313,8.395082678655466,11.617849494460685
13106524,-10.248864648098461,-18.917964120160356,3.712855282283767,3.779155222623519,11.617849494460685
2386189,-22.78683922830753,-18.80824300523306,0.025246458417334843,1.2007045087933887,11.617849494460685
3216530,-15.521072679748688,-22.657881191445792,0.29640629819120157,11.7210592583954,11.617849494460685
12906067,-20.208460002884006,-20.653800675703494,2.5045181758276778,3.0948899260162523,11.617849494460685
12955971,-12.218717226833144,-22.917570038727803,0.024681515289050784,8.269351402913186,11.617849494460685
2386464,-23.320170755557246,-18.803600471203932,0.17892962095254258,0.6938503222679644,11.617849494460685
12551799,-22.5177019674122,-18.7343132459682,0.0012142236089615448,1.2030707468008583,11.617849494460685
11294858,-15.893230988985259,-22.81217073714833,0.13906209243389656,12.94206730803021,11.617849494460685
12963247,-24.557053552785522,-16.486724978411033,2.0979541450589823,0.0,11.617849494460685
13343651,-15.680911533219904,-25.16719033054408,2.214132214367305,11.860261239709287,11.617849494460685
13112354,-23.34636716970193,-18.820887135184396,0.2093905736528961,0.7014141325643767,11.617849494460685
12881616,-28.075638670154728,-20.09253964463214,4.968240411519242,0.05939696961966722,11.617849494460685
13011634,-24.924287408001252,-21.746900525231652,3.4855888477198356,0.49610611768048113,11.617849494460685
11760034,-16.360349242655086,-22.008425669190657,0.16918308178000083,13.525798732890054,11.617849494460685
12916115,-15.796862643215347,-19.523802913320566,1.5559093426313617,8.835026231551241,11.617849494460685
12535002,-11.401103457523778,-18.56671424074507,4.161784535164971,5.213074033619703,11.617849494460685
12305118,-18.615804504191246,-12.463665690978365,4.90980939377366,7.723020264119469,11.617849494460685
12527145,-18.587482954880603,-14.898926196671693,2.5122669729328586,7.723020264119469,11.617849494460685
12599435,-13.88369074318955,-21.268156775959042,1.7822927143458067,9.852682093265413,11.617849494460685
11716506,-13.169748084409434,-23.025091708403174,0.020288117262971406,8.269607481956054,11.617849494460685
12012583,-13.072416997704957,-18.237991951018476,4.377220447567985,8.969271780650784,11.617849494460685
11991445,-15.651667476760597,-26.041718965089117,3.0883908451719204,11.823827821793268,11.617849494460685
11947963,-17.278404971999926,-17.204354203547748,0.5901516729119508,8.053016462467927,11.617849494460685
12257879,-23.396979763810045,-20.033734648427927,1.2749730475689018,0.49610611768048113,11.617849494460685
11897284,-24.32480992308259,-16.912515699092,1.615082431397849,0.0,11.617849494460685
8519392,-16.634360153728178,-24.102278192280334,1.2495339277853408,12.683232912786861,11.617849494460685
11748336,-25.70159704189342,-14.835891049164461,4.106434989219996,0.0,11.617849494460685
11708831,-14.751207047579163,-23.817305486272957,0.812253671246995,12.212693993080055,11.617849494460685
9618139,-17.27185894586405,-12.907285340780458,4.47062397031589,7.723020264119469,11.617849494460685
11613172,-16.173761658020048,-17.110779461310422,1.5175144359328627,8.385579318091269,11.617849494460685
11749090,-21.22802941123834,-18.39438384328759,0.039749625486873885,2.831446963864637,11.617849494460685
11139523,-26.457850751054497,-15.093261894496813,4.384474388499364,0.0,11.617849494460685
11106359,-17.059452747095968,-20.750739260121822,0.001634381270533606,8.979419273687247,11.617849494460685
11080835,-19.68747487862016,-23.88194969071449,3.560338662433201,13.01359320095722,11.617849494460685
11205366,-16.80295076074203,-15.650387414110297,2.027830573710327,7.723020264119469,11.617849494460685
11148029,-16.077351161016885,-21.421275746222726,0.5985230417670436,13.679391756264023,11.617849494460685
10543500,-25.129140728052054,-16.016176840505608,2.814016006230804,0.0,11.617849494460685
10925515,-14.807946229191158,-23.099316856384718,0.10087509643261752,12.100143867918595,11.617849494460685
9617291,-17.362840626611277,-12.472777147226509,4.889003407411817,7.723020264119469,11.617849494460685
10386610,-11.768299218131963,-21.03495777197756,1.8421979249445275,6.6137884402881415,11.617849494460685
10034218,-24.076087739223468,-17.42515953385996,1.0557518834732813,0.0,11.617849494460685
9716328,-15.928181295865546,-27.133282000299403,4.1821904733532325,12.942646238260547,11.617849494460685
9397256,-27.669716777661485,-18.695993588745875,4.289764025561829,0.0,11.617849494460685
9266060,-18.849321288724177,-16.280049165830576,1.2640049910629214,8.288432350735208,11.617849494460685
8814843,-16.320533241982055,-26.13130471444166,3.186601207946635,12.683232912786861,11.617849494460685
17862870,-17.67113318830039,-18.579531553592034,0.23323702191424459,9.061585505882597,11.617849494460685
16636197,-16.43619846766124,-23.331613987446605,0.4758204317711786,12.683232912786861,11.617849494460685
16902854,-21.527756346476224,-22.332472403484527,3.7304893943382984,1.2366826945020994,11.617849494460685
16036384,-23.404313798389424,-18.239566592293507,3.6145129738657196e-05,0.0,11.617849494460685
58655321,-36.546265678711464,-26.164383948931516,0.01927411242184994,0.20936122275494568,5.944469394912243
3154244,-38.84059958358947,-28.0224354100391,0.08662833024935147,3.566998640402685,5.944469394912243
2810806,-32.702220037589306,-22.683172161502405,4.604520759872264,0.0,5.944469394912243
4185563,-39.3232557835204,-28.584746130021784,0.8079763734843812,3.5064011065478495,5.944469394912243
3137824,-38.87788498409465,-27.629157553825074,0.016575699077522307,3.6647869923948124,5.944469394912243
13414227,-37.68062871297974,-27.692863928280513,0.07026947216626236,2.248714004833956,5.944469394912243
2734348,-36.33354698451314,-25.946969590438734,0.07198807524152694,0.13874017703230399,5.944469394912243
13000010,-32.997929194339434,-28.13373333299096,3.998703454042839,0.03450681092190349,5.944469394912243
13074219,-38.62959331055627,-28.421077151984296,0.3784254565125102,2.921822605535377,5.944469394912243
12870742,-37.601302337979185,-30.074804087457863,2.0681930629433674,2.910561176800731,5.944469394912243
