id,xslice,yslice
222320,19.79376449455605,-46.16265299278887
4532847,46.267384324423794,8.197759355760088
246425,34.255807244667956,25.663409642236292
5356050,-2.3156527371983096,29.834387790158132
74035,34.90365488088061,-58.837517844548856
4578841,-16.546409822863286,-1.5064171937312114
3715503,24.76055429766993,-60.609992060991424
143805,25.346306690902722,-61.629799661656904
13835364,47.77033978906143,8.66372095247476
2546495,48.050664070899586,-31.415897581283858
2637010,27.84131281557726,-64.04899406717514
8164556,32.524890478623206,-50.828838243173806
12670448,10.762759234726861,5.428923289576691
575028,-52.54325618968335,-1.7278892935182757
1715816,-41.883026165312074,2.433313291769421
993698,50.52332786682886,-22.29145229124395
2642937,26.02468417913189,-60.66057956209963
6644540,3.7626702177983837,36.239601037044345
5346506,-0.7062864336210657,30.84074832944668
1012225,-13.41637158608991,24.32966695276811
4533555,44.927012637143704,6.995230371552795
5347572,-1.9286718592672596,30.318224247226645
122971,25.9490859154246,-60.08086054858407
7183977,-2.163097054952849,22.80669861603733
1012695,-13.725160094258616,23.875314753803156
1422232,8.061064290400155,-67.16938859164382
2802420,-41.644545691938575,7.802595744919591
2045967,26.877401089108194,-63.84585152710353
7176721,-7.927204400735732,4.949555809634675
7174790,-8.324140122195962,5.366456265524677
1709058,-33.746411693339404,-2.100585121487786
7159032,31.312147366994846,-46.05322109070753
3527041,-44.06537930240842,-7.8085185466420715
245350,34.33904816060944,26.253240124964442
7632325,27.91432654232133,31.673137932508705
3722231,32.379650656190734,-59.41964906439417
60284,31.871616187703864,-51.63566555463593
5308465,-18.332787115722386,9.976555394733076
4513779,44.40158581099712,7.398074907139744
4482593,33.58434465056234,11.004862414282748
2057487,-11.86405601762745,20.12188148801035
61244,34.032399993746104,-58.5350487815079
7167140,38.302510771141456,17.011858810171557
1045064,25.6046658293878,-77.13022926585704
8142802,34.69935497520919,-60.50691035260685
3828358,47.76776174679736,8.973818289379963
10626555,-44.27485010945135,-11.920326893439757
1718561,54.38892616192632,11.84157775941002
1724302,41.27148612671869,12.842203220529367
3376842,30.467286070529948,-53.09340345701519
3521602,-44.51258824569918,-7.448769566465126
5372944,42.08250273173253,-5.6012884236166745
9571768,-10.51082763803575,-60.05685834530339
7646792,10.151304361395825,6.510159873048724
3742507,42.13347899817086,-59.57130671432801
3539528,-43.6348724113981,-11.944099675960892
1005738,40.62893562996944,-7.245640839255619
5299570,-17.735703263050418,9.440984326604744
3695890,35.772325771752875,3.7870298267800893
2554777,20.422190142561497,-38.472900768871455
7638911,-28.435692971017833,-56.89292241475168
2446634,44.19596066887006,-35.802877759302476
51988,34.40363655667651,-56.83310433005515
1039437,18.474844214470345,26.436870383281587
1781436,-5.42858974268288,-3.1971396981764735
2947184,-43.60643043240449,-7.661321789329887
5352907,-1.541126586718069,31.21785122196944
7679578,17.827242702000063,16.85993331988037
223470,20.190057049998988,-46.83016662558786
3582520,-4.545061168285212,26.621806094520153
3553465,-43.61639591804115,-11.298557333397671
985869,-26.867939786634093,24.549874800817335
2643740,23.264097322966055,-63.955151836833025
3404826,-44.902719235564405,-12.54562963413309
124304,25.77638095717483,-60.878532304484686
6646021,4.5367271453865765,36.09366881986969
2741671,30.928057146617597,-42.02096055627462
1705783,44.501664981127604,20.674066615835365
2298324,10.071810939406681,-6.592057508482675
1005295,40.29874059819904,-8.177874064048844
2074844,-51.735664066067955,13.994255965281742
2740458,30.466240587272324,-41.97639589560265
2556083,1.435041234572688,-2.584433026298949
7684816,51.436026023087706,-58.08252575590841
5354955,-3.57891896152221,30.219642814464613
6615415,-38.76690953758434,11.742152678749573
53228,32.9371517989317,-56.75218018150026
5994079,33.99923520164773,-37.39072811363174
7639502,-27.35337938179891,-56.920186521425066
5339301,-2.583203488318171,30.477742156136678
11463709,-4.11732084915933,27.046668840725697
7177433,-7.946517673269788,4.534249297128967
3460629,-10.274096405269319,-59.290232989864144
1715115,-40.99010992518645,2.1318250061191018
995905,49.96656857696718,-21.735171638657935
131933,26.084313289257828,-60.91853623697403
2421203,45.05526796283342,21.549292467267517
5324681,-4.688205044364379,26.15819309112809
1736047,2.9842055944307235,6.108056716394758
7638149,-28.554923441211983,-56.90696806028291
5298387,-18.259471840930992,9.544424592404706
4571190,-15.972968263016575,-1.8861483371623673
24478,32.67889743387023,-51.34720332754413
1697609,31.325018488460735,-24.186908503422856
4563638,-15.494161260001983,-2.5279790294510702
3542780,-44.26662474813917,-11.848773991348802
27474,33.55077790310706,-58.20618805235828
2440115,-5.174691263284009,-7.5694652164322225
2633736,23.954296072289566,-63.66692434454511
5337541,-1.8824163041042947,31.105511905696645
7638485,-27.953419865731995,-57.194468883038326
218563,33.83212713995705,-43.38895446080581
5305058,-18.062143658911367,9.98945614616148
5297362,-17.75748582877503,9.262438029831696
13238068,-18.14437493200186,-68.82715692653271
2671253,24.5555407609241,-62.74423049631454
5993754,35.00498148017835,-38.62238880449912
5370907,42.53958957983166,-5.660672368213557
8164222,30.563608933879912,-53.956895690342385
4527069,46.694164727791275,8.354191568614244
2657437,23.15687570707971,-62.87417535109287
2647138,24.894023731818113,-60.58554726989905
2052562,25.530556081274955,13.626681523471738
2511261,24.260956105575985,31.185012224654763
2655359,26.19071061531006,-59.90059940694457
2402394,-10.368870795259259,3.216074342216177
2101322,31.495202087711654,-44.43299462226718
633871,-42.54697147080367,4.893580746470269
21875730,-44.472881237984275,-7.387374275414134
992683,49.998348118614956,-22.124412939310822
3464934,-10.571695377422959,-59.755088030355864
3671936,19.39952894230596,-61.93026562904954
634439,-42.27761627637611,4.881970970748779
2639744,25.033690291211936,-59.551610946535
7201609,26.06959572924371,23.322419547079512
13741302,-38.064287751834314,-7.8408819122034314
2085663,59.448592262212365,-47.51468229754522
3536613,-44.16787277619092,-6.876218509373045
3380209,24.750361613695453,20.538490752398673
4565367,-16.493254487400332,-1.7117029898518665
4484524,34.226133262701936,9.464918763374378
5306147,-18.760233835360438,9.084757865626775
127772,25.477456986778492,-60.99484924857132
3630398,26.066971160884986,21.54769569064038
4559080,-17.013985255271898,0.5184326665286689
49829,29.39636983807732,-53.61104637232058
7630123,27.98593068170767,31.819899468949565
33116,32.80512879527396,-51.06093894998226
7142202,-44.3509421663532,-18.78430343984735
247998,34.51848797360432,26.439901178124096
3529859,-45.22079138414246,-10.739864619486454
12764318,51.61346011337806,-57.61532652234631
2604802,27.734165548735625,-46.28654540608573
6631981,-9.544195751108614,-10.786056761385058
2633227,25.63401675698591,-59.81176110797954
4581821,-17.07004836446656,-0.5062843640475623
13214383,35.11708929334013,-43.607995673518744
2791280,43.57551154871478,-8.512074697951546
3425637,-5.066327446326797,27.546363580469468
965536,34.91468531512953,4.298490375935624
9566509,-10.690875996742596,-59.267045582744025
6614334,-37.60020200419318,12.406955487708641
6644168,3.3177472339382774,35.730625620254116
3470502,-9.474157035600674,-59.62989194385878
2634457,26.234876329966323,-60.59288766131304
2603883,27.852651609323292,-46.3593964836045
631126,6.596510446049861,30.192061322456592
2313855,-36.81520027709916,18.751241657256482
4484977,33.12873030258328,11.373960158652974
3466647,-9.588508389914725,-59.00120003426295
2349363,-48.133490056632276,-0.024426862387775472
3436085,-10.248830901390734,-59.79439825872625
2648335,22.490438752297436,-64.18819420887982
12709174,-28.231925928778182,-56.92234143741001
2642274,26.16644934086074,-61.14410965872895
1365208,-13.703497013377943,-8.156338562705145
5959322,27.466559398947584,-53.54917301374711
7199382,25.58139496886146,23.24501497641594
139400,23.651463959241653,-63.540474570829126
3423835,35.62106985301216,-37.62618559400404
970456,34.85782364154523,-4.075304668433982
2640295,28.029898547599974,-62.71763119472033
13276920,0.09437575335486015,-7.3632761834496865
2084862,59.30961348447289,-47.64593085886885
2593618,37.473643657980695,24.92555657607104
5344169,-3.5066059365767925,31.009167068823196
11489091,-3.179999904343747,30.480318433578198
5323461,-4.321118400921518,26.09544499786668
4471814,33.10069722409725,9.218489476640668
1425493,51.043798640597245,8.998491169120346
2721237,-10.32047393605656,-59.679475063274225
2293314,62.759059364646276,4.594272123935392
15505664,9.94442633798631,-6.480596102361496
5992152,35.006112447207,-37.217792216462286
2304937,15.724545123094959,10.575713036997728
2635237,23.535898560456822,-62.5610031947461
2045220,27.015518527526883,-63.09506443329978
64560,31.021697206424705,-52.598206494429554
10739380,-16.926765772688896,0.08606225002233003
2339507,22.91542067779435,-25.511486479487598
14127990,-37.771493723297155,-7.608913769303474
10754647,-17.937577694522943,9.627477751611032
1723772,41.05714566560213,12.60189634333535
16176357,12.461324662381234,33.88434339153528
5304543,-18.161871263606223,8.461088959986064
3477496,-9.470146191781758,-58.87649907550713
7629051,28.192791629762592,31.814876775310214
3465821,-12.096782261880344,-59.45438287712912
7141772,-44.70740462036677,-19.36822654605769
2739959,-3.283039022399069,-50.421139258309225
4523314,47.665080969930884,7.913772946801723
633435,-41.945924241095845,4.06913701297357
5962246,27.21950111867602,-53.65495732751429
3523446,-44.420135916275626,-7.199468342276777
1367876,-7.284511657758101,41.83747820970853
6633234,-10.343101028151702,-11.323792625150869
35658,32.09639328791084,-51.709178348810205
8162041,32.33373800412105,-52.569219979815145
1719548,53.96476870892653,11.51329016515117
5960126,27.618537635802536,-54.21298320171984
3518865,-44.599055092495824,-7.414073886189816
137389,23.796027537045717,-64.8363816090983
8530326,-16.664771553000115,-27.717944219873782
4479407,35.712274500092704,8.185317112453395
138873,25.954004741259705,-60.318873860190145
2767026,-13.131625357691997,-56.41607664030062
1412081,-11.73786364042131,-51.538152317545034
1424912,51.148692180684975,10.20231403790769
7183327,-1.9613017186882487,22.14163263617955
2414062,-26.402589197874534,24.83345932715194
7679224,18.06341356349161,17.565345387400228
2644584,26.047467980897476,-58.85972523426793
2637530,24.851453416906722,-60.949193218554115
1015406,42.256895056893384,-12.486727068229815
2056994,-11.903037805429754,20.36446994841713
4524805,44.18494574329488,6.539308102967577
1733237,44.12272545019431,-13.658429379181843
5961317,27.697894429255452,-54.45824306329115
12172318,21.127877594335207,13.885170275501988
1403742,-8.999796407452218,-16.5218489704696
3334047,-2.9585428783368473,27.902305446637083
9563813,-10.048777477782679,-59.80391324044197
17929826,7.185662265432409,29.97725431586094
41635,32.02634530642133,-59.1486348910679
7664970,-16.855425020212543,4.6213861573552295
5322724,-4.001192222403345,27.23102345414224
2657807,24.656615187687514,-62.49907158950143
2105290,-8.203017947713235,-1.1356700451263486
2569340,-1.8097735035244429,5.6015900004137364
4564545,-16.67460949164004,0.9377810856560949
38548,33.203704398924444,-57.12041577984382
2639261,27.05794254992114,-61.10201038958564
3315970,23.0887319301262,-64.68751285971521
3460008,-10.072137090798273,-58.26037250215354
2645305,26.64291681062643,-59.690967577872854
1048994,-15.673918574712335,-69.32768664465993
1376784,18.098260892417812,13.05921195500326
69844,34.85308785691893,-59.79930527178319
13348063,-44.509669113342405,-9.519241446734066
2635686,26.36315048113023,-60.864623443122014
9497206,27.38963192568263,-63.82331460112499
21794,33.38237482941362,-58.17006375205956
3492489,-12.432379012029775,-60.14955374092534
36469,31.219443562664097,-53.00839418085831
4570526,-15.06508717830554,-2.7464280827639125
3378068,32.0606639962507,-58.73287016481864
3720789,17.4119587578257,12.883573001764223
1387983,37.46820356999673,-53.590694272077286
7166498,38.37442070150305,16.99019056500814
33641,32.94528043834125,-57.20769830259252
3458705,-8.789390749341585,-59.055561092874356
10757436,-17.592286237228166,8.720209703418085
991967,49.818125373293725,-22.386985751527487
3478715,-11.55357967355306,-60.07508878081728
7197620,25.550632052515468,22.37693667491523
13776522,10.108806869178059,-61.62792787516433
8316347,41.28159207461588,-10.816599240696151
13843889,-52.49540178658894,-39.5738884027625
4528368,44.326489637843586,6.568423631844356
8645372,1.9831055746724,-60.01224984118268
1388531,37.55345409661242,-53.79084441532177
5374885,42.11777214576432,-6.908497061427801
2299222,53.43428859154733,-22.33121731383528
2513876,-16.451963633905425,-26.961763632189033
7200660,26.060517842008352,21.853648718262463
7678274,18.43872101627341,17.155947888361354
4572185,-15.89718200096614,1.0229673955353875
13833057,-34.321304817335445,-2.065408777411462
13882949,-10.314160327919248,-28.89714814644077
2106518,38.74091149867614,22.566991627142187
7674188,0.7479802724294164,21.655712379642488
11669359,-38.060877439211005,1.6182430292521044
6612867,-38.818398969311616,12.114428759945486
1018633,38.35045175451621,-56.93023963967477
13805171,-16.88951461702236,-53.68254236045539
10705141,43.47665773872353,7.749169314338147
9493313,24.21831450991129,-63.34480395205817
13229529,-40.981117156142645,-1.7281851884122896
8152593,32.85222277944389,-51.10613406776584
3534437,-43.30430049256305,-7.278256689127675
3476450,-12.408608263305933,-58.83403490013124
15708288,32.43626887981912,10.718328142676043
6590735,29.229707038887412,-53.80986119283728
12648400,25.46636817371347,23.2130932475403
3468957,-10.868526309046095,-58.72332736308212
5991698,34.382249680383936,-37.02551907929507
1393940,51.242642955947716,-33.775748415379574
1716374,-52.094925199940185,-39.58763958810856
2057770,-11.93547105219496,20.432815644480545
4523743,43.72163717919464,6.319646068807252
6692188,21.25838710831271,14.23707418705793
8155846,33.17890825150688,-57.0564086062661
9488374,23.57201403375498,-64.70263063879202
3462715,-9.343954868635034,-58.99997342193921
11498874,42.385428214309094,-5.78539742764549
11485594,-2.4136977933140678,31.23822713513709
985446,-26.111170086545805,24.862158128491174
4481174,32.5745917761024,8.719679561546027
4458733,33.82631631130623,9.95081106697569
4569862,-17.016133459591433,0.3056169848517474
8160538,33.22409719751687,-52.17827370175114
8413062,-26.73957773791678,-61.57500214032555
5306604,-17.53357729040078,10.350750349552955
75815,34.624830086635704,-56.99184877639544
13729749,-4.062399773068125,5.910370897280624
3456596,-10.089461257690653,-59.67161203788949
12671199,10.792421117598185,4.7847696008867615
11486871,-2.5039689996707812,31.3812923347228
3552682,-42.94468643928166,-7.826664874639787
11459779,-4.807361975349776,26.511484480713744
8162564,31.905118045974966,-51.5632020788227
12485051,-45.477194501395616,-5.803912218646503
2483688,-34.09220462617819,17.913186065790192
13815864,-11.301715038007924,-51.53176832400185
5956833,27.64714673207477,-54.19390737061879
10703704,46.25571059964636,8.226989755905153
13216664,34.483990532521545,-44.057052860163815
13726700,1.8218155077280378,-60.88408081990361
13871121,-11.57840112992776,9.715809423468894
13776905,9.460548428749068,-61.129760687375644
3524790,-45.0364006519869,-7.230727165345485
245819,34.83980184732087,25.905611249461003
1403093,-9.713423071593843,-16.777633561644592
1053070,11.357229131548802,-11.75178331025186
7196586,25.178315809220233,21.640813966071118
643338,22.41081523176597,27.829302115359525
7634996,-28.0660752725166,-57.0137453905448
8159828,34.01492554120199,-57.01885804297494
234331,-19.786647377983446,-68.57212369779745
2822259,1.6221459237816163,-40.41365886885927
4476933,33.74576635161585,9.714717326434178
13801918,51.976801986777105,-34.14629853471165
13808393,-20.384825679447744,-26.453369624744216
608481,28.40067753931957,-30.958950499774424
6691748,21.387251642363566,14.590140658438555
8161376,33.20570594888428,-50.5177134665745
12736243,-17.05580140376431,5.029120775895182
247589,34.207629265795944,25.895082404467132
2500897,-7.568760645283201,0.4843515187129137
3463285,-9.351699940731667,-59.42197718869712
12110269,28.938397261377858,-53.80766539380419
32367,32.84378271604807,-50.27248664285604
5963335,28.17534450606912,-53.14757637997368
13683329,-26.60565254576177,24.592438299940703
59535,29.973913554835864,-53.50727365761605
244671,32.41628073213199,27.36689606170518
13031579,30.535770505560983,-46.861906586459
9569032,-10.914377617929466,-60.61204158732722
7176245,-8.75909073415991,6.280870167692685
7191254,-3.6227284295890323,-7.283301476625798
12132760,-37.45208615239045,12.457093289043243
13740880,-38.24280549377396,-7.295739453838073
2556471,1.3789371889851525,-2.892337171612295
2412731,-25.840294239275337,24.58916526410828
2378540,21.041637597336766,-29.881450944721667
13627641,-22.13607613199523,10.807769947354473
13642139,22.397357637358205,28.3840219020999
1375834,18.25501703547637,12.784712803449981
9497639,24.463016894546275,-63.462446491402254
13295520,30.36025794811333,-50.3921383726228
8389691,-6.613686983522413,4.871433778550991
12639435,-8.894730338837903,6.057054578271372
11499387,42.9265553097828,-6.052461150236028
4522778,44.649571196743985,6.2160799181362325
12672358,41.2240731925944,-9.01341909169002
5347990,-0.7683009499603122,30.53232836562622
12205587,37.84544357711305,16.97798611255852
9495445,27.723420028796394,-62.917087352725325
12754672,18.75527091800155,17.319823393059533
9496487,24.011787414433968,-62.897821254186674
11462811,-5.5260387420630535,25.82820848061248
11462348,-3.327627977309226,27.91569073956035
8480397,0.3549360817706124,-6.107639529450962
12317403,30.03351197564025,-50.05004131586703
13783055,17.615207211487114,12.076804420284631
9493846,23.849478558909986,-61.51703670681563
9720026,42.62901643108864,1.2518340502561354
8527918,24.12100626073665,31.504521539602003
8306862,-46.055733440931554,42.089975819565545
8165051,35.201695959025216,-59.974405382919294
12967396,-37.59900253842857,-7.8711532613539354
18981609,38.178583225870035,17.14519399742527
11490088,-0.7717488886798254,29.04707582071947
2484530,-28.738239952955404,25.504854430544846
9564895,-9.333328248648915,-63.724385110605155
10700169,44.14915166344159,7.535739616126735
23302,33.0874337531162,-58.17210964665659
45652,34.28139974675235,-57.31221698528773
2100693,31.89792458345054,-44.8787198232267
9561734,-10.450589452527554,-59.9133705524047
29818,33.28662834658482,-57.33348348580687
136322,23.538541932288144,-64.55615117980307
47680,34.1348621870566,-60.630541130357
10625818,-43.08618295570993,-7.60769036595165
46460,30.570275553665567,-53.72448169090198
7658846,4.9605307018376665,-61.10638266157203
5303741,-18.200672123067516,9.774991306033703
8287973,37.12453919871746,21.247623317921867
13669702,24.60898920704917,18.149255882405868
4535967,45.43582968744183,8.689656719086244
2085193,59.36912657600834,-47.24568857563105
13850886,-24.021261417513905,-8.414269531063262
12519659,16.64920612711278,17.497389998669952
13631799,7.858543353637516,29.840456406365718
2292113,62.65117274058251,4.570990436931934
9483781,26.99830959890668,-60.197073330816515
11754090,23.04007548954221,-64.61971669389612
4477698,33.32226918383402,9.462390471983081
12716701,10.423425498481025,6.788250382201325
12767219,-40.941051034940784,23.678366414464623
11461275,-5.09017771236016,26.362932432358907
7167785,38.10109831214646,17.294701807557423
12713421,-28.19789455836568,-57.057913640239086
4566445,-16.36516550062336,1.4215394427683516
7694029,-41.29291596224206,23.678436794170484
10620766,-44.95172146835549,-6.917476592671568
12647737,25.604414013198536,23.195751607247054
11505609,28.71894740870943,-52.11021742248749
10671687,35.06591167089452,9.453511219190554
15533460,-44.193744489112305,-33.62535790344959
10665677,33.88381516387482,9.151918810285196
8278613,-14.167340039500687,18.202810416609367
2655761,23.153965306922878,-63.94653337899274
13831493,44.45107927316528,20.327206893441293
10740104,-16.739788683002658,-0.8638072083343951
12732619,4.605390550454593,-60.894419031903
63431,31.813822992073757,-50.24094427831805
13627068,-22.050595189070734,11.041150208990922
13919266,32.35090672293508,-52.885092945696904
12113388,28.722251628856284,-53.967521196022034
2318347,-40.10831441863112,-5.969458778255671
8334850,-45.822265867168774,-20.06815588367263
11484460,-2.0614481661904795,30.836230238908954
12557262,-5.245660034696151,27.257665938257674
16193648,44.89900242523049,21.486290950900216
13776042,10.507375038710592,-61.71153432482829
9571134,-8.42691972429622,-58.999789144249554
10660490,33.78016505484499,9.681345907221012
13216325,35.06610221123142,-43.853463759502176
9556291,-10.74729771108486,-59.8320360866784
8572323,-1.7551410423199272,5.227109053442386
13804428,-16.394946206027566,-53.651162859823515
9494431,24.054694512230355,-62.65550848258718
13626221,-22.021083627149736,10.720849885811164
10704591,47.20387058226288,8.630012447846322
12131891,-38.39152104276793,12.292259190559248
14468398,43.68881714206735,-22.542415509671475
12735485,-16.756084726725376,4.831342113186637
12731699,4.329066299721564,-61.237066414865
11901632,31.92453870176777,27.370693699061547
8492504,50.06336262356413,23.540821599511496
2,33.67692868922913,-58.339681587142856
8477086,44.17270864754714,-35.60929893190819
13214973,35.33162317356675,-44.16819203339975
2413623,-25.359904109221997,24.308192377582746
12008778,42.80005719656281,-5.994125815482775
12706837,28.121867168669468,31.82899426013352
13801339,51.31683658083786,-34.25388079871235
8161078,30.09661145823149,-54.73057232915502
9567313,-12.63546337944899,-59.89223511020214
13025357,6.614965840549831,-59.30579795526321
9494880,26.565820538850996,-59.32813834542853
50759,34.65135269994845,-60.53813797559004
12735032,-17.529654268851356,5.035277989109281
11498257,42.483770965106515,-6.798989805752227
1696932,31.31612268678789,-23.8465958772046
9570670,-10.068847360718031,-63.24097471223812
12765204,51.25555334301328,-57.85507032599216
5958292,27.81701862510289,-53.57564791591613
1339741,5.393600207793148,7.427773225041478
4529574,43.881426196300296,8.750923294092125
2422345,44.6324714735069,21.632524868165
8335455,-8.492397432691646,-1.4709024678317726
10624966,-45.09873717842544,-7.96519437281783
12325967,32.51171214973695,-50.100998734931004
5305604,-17.053503877029772,9.163041297713162
9471659,26.531946563374856,-60.469009628817105
8504690,-28.866931847035147,25.422959049299784
2297047,9.72950614492304,-6.646893341728822
4456330,33.16665396194704,9.142804075711556
11475306,-2.4909390951341654,30.936184546283847
9565394,-10.807123991041077,-59.08217455743156
12202542,38.0694337944179,16.879667249760026
12131216,-38.08588503667469,12.220283653710696
9470683,26.695865941786845,-60.05160906245007
9569905,-11.31167034606091,-59.503603716120224
3459356,-9.354538189926085,-59.519540255074126
8146111,34.15181092418513,-59.06183052246909
12657292,12.114499889010919,-64.47299144670265
10613617,-44.89651627953566,-6.953900046220889
9560556,-10.411519850989201,-59.38258030439668
12198852,30.921711713880313,-46.12289273812457
8350686,62.52120541858763,4.367161500658495
13632,32.816458822456305,-51.274214568478605
11431532,-2.791147363733777,27.483293919171928
9491218,25.784012721752635,-59.754883819240305
10670984,32.369752033049174,9.873072298775652
10736341,-16.626258980696626,1.1574841651881163
10735088,-16.3262310137588,-1.8600110895837503
9474587,25.543612206259443,-59.19164950827183
1732243,44.25654345841584,-13.250690383725939
11481251,-0.9356787505260113,29.727819718402117
12671616,41.02803549010787,-9.108492820204702
20752414,-13.678170179681057,24.535086350663406
13294646,30.688285328922916,-50.081863097574605
8502931,-34.26871952621004,19.08287191204051
11539242,35.39341161489678,-37.76207608038381
12461314,34.66976214173626,-49.88962855129003
10757005,-18.102447782473675,10.216788323709794
9487818,24.065789895212657,-63.02171035919256
2821522,0.9729451748160791,-40.62932806197236
10981315,0.8580016005692572,-60.712841073763315
8447688,39.850611708646866,-0.8765143139465508
8155250,32.53016687812062,-51.843818802282385
11488399,-1.633797303922412,31.801009497976388
4470670,33.421666797139984,9.042331585504826
9490150,23.87557161854832,-62.71717009864086
7692118,-40.48782764416223,23.366012518521394
8154304,33.61862666373522,-57.82298473409821
8663518,-41.42617971112349,7.82272803580827
1761924,42.10802993111296,-34.85180082732988
12644185,-4.150058867487198,-8.240258249879659
10623314,-43.85491736466682,-7.746583238319349
10624028,-44.00307920965047,-6.615680262828179
12129529,-38.42385281095645,12.490840421799504
12132448,-37.73691338995754,12.6951249523845
8153608,32.88362575773293,-56.81614663248622
8434937,-28.022738297435193,12.657780348403165
13878027,18.20656981045967,-61.6101625897784
10738667,-16.469816053936864,2.012883304131104
8119056,30.65667759196974,-53.25929761110183
10756039,-18.386399769424834,9.756144786495296
13303313,15.502545802174549,6.562930673709399
8145430,35.0260522159824,-60.68730106478058
8163812,32.33226845303776,-52.35416444401456
9491685,26.64959323406131,-60.28747648193403
10701959,46.358583667937005,8.427745636882484
11400744,0.8686896777263122,-59.66813856127409
13883571,-10.53015884245697,-29.367079686416073
9562860,-9.54247831463994,-63.32148666139797
8128761,32.78896924777593,-51.50308322755797
8333368,31.654730449645754,-44.6872085836873
12112536,29.352037021661516,-54.169005009770615
9478262,26.288831667374787,-60.43871683420318
9487305,26.38108829397098,-61.18561047795183
8320848,12.741688548986367,-54.20320907190296
11808478,38.458886677526806,16.755866397682805
10669399,33.11568667785344,9.169249736198868
13237431,-17.232941168290306,-68.37876182471798
8372303,18.367490208772363,-18.433290155290862
12714508,-27.784620499901443,-57.54398054620465
10670174,32.25451078456488,9.582643713049977
1754624,-21.121018989281684,-1.4584999403246885
13254386,27.049158099775486,5.511388691943546
10658007,33.2139729312091,8.92981782013486
9490638,24.33764393017742,-65.05614127288197
4478787,35.139463964143104,7.699691169138495
11482234,-3.505871532382031,30.62583670735353
8471989,-37.02689608710681,-13.060585748760364
13731239,-14.761109998042587,-69.29114289851533
8492961,49.94839055099062,23.644576911363302
9495921,25.967927367684062,-61.50092106104846
8158154,33.57965563026312,-57.70080566842182
8364232,-40.20354869945526,-6.220481453129518
12641632,-1.39487082054402,22.63079427918146
4469364,34.77184819574424,9.231473482941455
9473362,25.305940003888768,-60.75849048646495
13642714,22.72848512699908,27.810420700594616
2302137,21.130711860704942,-18.098590105357175
10667288,33.65836795057301,8.462711900002812
2442015,50.5454808427199,18.371057738394544
8386018,23.838571884846264,-24.806018751480252
11483080,-2.8114061390257294,30.53732660418528
12199926,30.6243058307777,-46.30584809864882
48093,32.44897628578512,-49.92364176371387
10703088,43.881136363955065,8.112175265855944
12638129,-8.610947812398155,5.323185075431542
13708521,41.78814995911185,-11.803829668014583
8334018,-45.77463110152017,-20.327080401679346
12734337,-16.348845879699713,5.722930958776996
12149800,-10.561910511091915,-10.591477764294392
9457298,25.993858983450487,-60.904163685713456
7671399,0.373198472530778,21.94681862794636
13694517,40.84129144756664,-8.119651392680007
8353605,21.615879468680873,-18.135504013667482
10753341,-18.28703129578419,9.519254157190321
10699222,46.11851765735612,8.212016265846039
10666540,33.13808912561825,8.031738202002984
10668209,33.49698672870713,9.996277503263187
8163187,33.73258870024388,-51.073339561040555
5352074,-0.757865426365135,31.21586045982569
10664750,33.85848039895098,8.60356153882357
11484902,-1.3531874366242338,28.852614275652336
13245190,-53.262786571633065,-3.254159506213554
962987,34.6201767236144,4.54567847352388
9482506,23.744823757521836,-63.41086098927608
8122788,34.139269529422194,-58.723900521022536
1399923,-20.538939136147203,-26.29048663486745
14183869,-16.59597511209809,-29.438941903895767
8529764,-16.756487316309517,-27.612076977811245
12201835,37.98377832073436,17.11402753733921
13809001,-9.645963837434152,-16.60458865463771
9492058,27.409141319269047,-60.28674549218365
8516462,-7.124683216176774,1.0147562458193524
11889923,31.142887786056235,-58.47596421565395
12733127,-16.87667747766193,5.085200964549244
13695354,40.327784318026374,-7.5158801495764855
9475625,24.99742503411531,-60.58858424214921
10663959,33.99448461372771,9.354068762082399
13215580,35.13355833711023,-43.682954485930246
13292381,27.56220613387312,-30.151546086866723
8385340,23.13358387360665,-25.527558659339622
986443,-25.667657502316768,24.760245061815727
7173185,-8.440500968723091,4.852677017044446
12711010,-27.67151646868718,-57.054187157486524
11495444,42.366497578644015,-6.756154155921799
16231498,-16.9077883424001,-9.743739743945167
42234,34.47985579861697,-60.07322956797829
9486543,27.886716791947613,-64.19647560940619
8303524,-39.48532281366148,-5.309338609637086
2790661,43.63017104851771,-7.923364181606743
8136011,33.13032065538183,-51.5241581095351
8286647,36.92350003562833,20.65215658547074
8144143,35.08595192069454,-60.49814720100973
12197270,-38.40955950340499,-7.949839012521024
10586238,-44.49503516862582,-7.447844409508251
8150447,33.663181942208375,-58.027643864475465
10733159,-15.765315598387792,-2.407371062615713
6613433,-39.07506141210494,12.658856004380485
12706265,28.28908382745203,31.489715533767342
11758244,-43.71643769075723,-5.970638766783464
10694572,44.25658818766331,7.414129704914782
8352708,9.993966310319935,-6.003326789125984
8148722,30.261024060495703,-53.858434960542525
10651124,33.15390132863671,9.100458544385807
13843350,-52.30210486903187,-39.22825338403041
10752582,-16.955144395154264,8.535607520637338
11503869,27.096389004946822,-54.42635017090579
8404920,-43.37971778814366,-3.5042624756228076
10612687,-45.06024775873192,-6.83601017822977
9554090,-10.876460366001766,-59.67904763877406
8143479,30.983776457490684,-51.98328427177636
10619188,-44.121070382356855,-12.067362635124377
11299926,1.425924520653659,-67.6402635783313
9459876,24.06436786157454,-64.31291332372683
8147136,29.03168337870163,-53.707268160619115
