id,x,y,z
9848106.0,18.728726613130597,-61.23304696656569,13.67395901910268
13792384.0,-14.458155893352956,-68.64774445908728,-16.014538790202906
9720429.0,-47.11379768355701,-39.0553970707854,-3.4130324636544236
9539938.0,-10.052769646978039,-60.848922107699494,-8.483546936022965
9347299.0,35.236384860177914,-55.98276970686899,2.0377739213361714
12737015.0,0.22430867991636383,22.331872308822764,1.4184900891305015
9410625.0,13.072467209052128,23.787041478903603,-10.428106065376426
9824021.0,-5.318173836978509,0.4223773680111669,8.108361071352121
9678376.0,17.880746299825127,27.55116642624619,-2.9123980977559887
9011155.0,24.59012017966067,-35.075220965907924,-21.4353459808455
8818529.0,49.55303690663764,-50.21379659433578,0.5666404895029551
9413479.0,29.505372724650755,13.687399676854351,-10.583486766393642
9618714.0,27.90139356442819,-30.558473412349876,0.02317934685369849
13747962.0,29.276292443321164,-35.62284352930762,5.018843625000224
9779253.0,9.868941041683952,-13.413259558644633,-28.80432697042139
9902780.0,-19.487077771085815,4.516353136064734,0.9541089647381362
9380245.0,-14.15040793680328,35.26952304984816,15.000118014420307
9762290.0,-35.15514054959924,16.583483796083616,-19.757867639517215
8870454.0,2.904261569761916,-15.612236159736073,-11.719435174728293
9739792.0,28.80982167738891,-58.79625520147895,11.304328669571579
9309358.0,-31.13100507012201,23.9768541530717,-14.231966565819949
9599139.0,-6.002085300508121,-63.80619991903152,-11.34046380159185
8743718.0,35.71413780974637,-68.682492619333,3.1004754324533863
9302116.0,-14.246190474357867,-71.36024379663208,-29.194869971544268
9623845.0,47.39279981589553,-14.328289104898783,18.975155515021257
9806843.0,-12.20965263936495,-32.7026583244646,-17.58704644215415
8086783.0,34.40808373270439,-59.94049672650604,4.5413699510432295
9919231.0,-22.014501364053164,-61.67417999631223,-14.6134621806542
13628049.0,8.831702671542718,30.210331793590292,13.830818398358236
9714040.0,17.293224212524613,-57.40289312885264,-11.533343358507643
9391741.0,-37.886950636084805,13.921309572164725,-24.634174459174957
9263569.0,26.74427556802742,10.029987690925335,-14.902775883226916
9766117.0,0.6487788017502563,-58.40830862944234,18.92261609893725
9364039.0,-21.916158791577637,-39.46400917834017,29.3958041050522
15595159.0,23.520589587170967,3.246263013398177,14.717089522337282
9368071.0,18.138725403095545,-14.87677304489782,-2.0308776079267687
9325840.0,43.39931090420694,9.44471284304715,20.763202779431065
9327490.0,31.2059636395521,-5.125164609168755,-13.544540873623514
2914906.0,44.78369605579204,-14.399275806990254,-6.699778550567018
9659442.0,32.37901892420265,-51.66013465150311,-17.11519513782369
9203270.0,-43.35750270897478,-40.23003507051599,1.1734494243660625
8257781.0,25.32515428322471,-61.69710273692625,14.984810019382794
9915690.0,-19.01282261394672,-15.463554652315494,14.324705561661204
8085138.0,32.47054514170224,-57.68378899194918,2.0199300853778617
9244412.0,30.863988722994947,-38.08708439883492,3.4431418928264677
8770455.0,40.67978798771667,-36.442252071125196,17.600217740192768
8778323.0,39.8341046230267,15.76409014769485,10.637239977059055
9651174.0,41.47211844237822,-19.18269274581306,-1.1302564528617367
8636850.0,-23.626325994694405,-34.55193494827355,-24.654532027905155
9684480.0,23.589659405559583,-24.929035332562776,-0.49554121200494095
8878259.0,-3.745673966780757,-60.07995710654698,-16.543044935229943
9670967.0,-5.226368740640301,-28.701703139819994,8.093608987001891
9313403.0,-0.4747674853948496,-48.292928301029356,-21.9121087125787
9887869.0,-35.45324264235851,-15.439909237908616,-15.177114978018787
8454895.0,-26.359015710725032,24.73505770546704,-28.33884069806261
8692370.0,34.89821817327555,1.7276638548650922,-28.8015622992456
9310679.0,-14.377760223673926,4.219115552573647,-23.644382748206674
9652694.0,-26.940651015660823,-24.60978639324256,-12.724924388925986
9396018.0,-25.72835222958982,-50.4782212910808,-2.267179077664804
8681167.0,14.14290597388283,-59.472490997262156,4.390570062188157
9621246.0,-53.751907679652334,-37.59028720494791,28.339022462462015
9092694.0,-42.71484614975786,33.502508999113324,-2.836598062553442
9675845.0,0.5426884346522307,7.781175858905683,-26.22148765246938
9736179.0,18.53711809391488,12.538018951693632,-20.564139119352337
9026380.0,-44.489060576799496,-26.482559055340097,16.980247798600736
14961745.0,-43.90742567092891,-11.872573700777961,-0.37026444664913605
8882043.0,38.182091792800236,24.94163092263429,-8.883977862637394
8784218.0,-19.15932948963209,1.1046413597597065,15.333217170263385
10580488.0,-43.76376247884582,-7.232062912557245,-0.052203628742192976
8721700.0,46.73460419637252,-28.419234829679873,14.13585304622327
9858663.0,27.922565991979518,22.83680479097993,-18.469091305111554
9711437.0,-13.359559357578181,7.453879177828631,11.500114622411605
9148965.0,6.232055457160419,-66.45968200714107,-5.110548538574644
13727900.0,-4.122059185238814,5.732355038812542,-28.621007968015522
8831031.0,26.171752371677353,-20.23288939768887,8.173480870626092
8918814.0,-11.450014369152385,-43.303381072101146,-12.902970013347428
8955428.0,15.284027960503977,28.80471471038191,19.10173055044746
9397256.0,34.10062920724573,-52.256483107793045,-23.137228197630495
10632941.0,34.86151236899554,9.854394011566795,-4.588036883325936
9094127.0,-53.469037815329465,-5.579589822675391,15.97324565099387
9414771.0,1.1067305088712365,-0.384670091598994,3.3038364798527873
9747706.0,-30.15655472886246,-56.17000395935259,24.83139979592334
9195988.0,47.43244109813976,-48.00391911872427,-4.9587277679367325
10637654.0,33.23785662534958,8.308958846184098,-5.746447373037606
8090113.0,35.173881500443656,-58.69540496885716,6.016631909803252
9223318.0,38.79487929708949,-29.434445063461858,-6.678059824725768
8795479.0,-8.85964833928457,-57.3841618200587,-12.229561582838304
9339932.0,41.811037309325854,7.388993951146952,10.883365848025512
9400187.0,-44.556859022960204,-2.2252996347886125,-4.309982017136227
8643938.0,53.01927765973995,26.47269080238198,7.564413856756085
8883149.0,28.738156226572634,19.007556632935177,-22.861398906336596
9287831.0,-33.85964468628464,4.884371551124549,20.95186031105737
9113324.0,42.55571101057527,13.136450536930532,-14.990070535869023
9669715.0,42.997735981653136,10.357791374879383,17.691068113414133
9393167.0,-4.4230595218445075,-11.167708046269556,-5.955759550141549
9201926.0,4.576409378248707,-57.49108843555862,-29.78088608134842
9331416.0,-0.5938993826194192,-63.02002216034566,-29.492502787572363
9752527.0,17.0888297712509,7.672334381192158,19.56946014573058
9771108.0,27.954868850093654,-56.88049818562268,10.214577367032177
9282800.0,30.156971368719642,12.10433809349208,7.109511131023972
9253693.0,19.920359527795547,-17.4714358803268,14.195367789313373
9708149.0,-22.02273269397618,-49.0555081111728,25.261214618056286
9032934.0,32.90085643459544,-40.006917738914915,6.868699875005385
9073345.0,20.135403876023755,-38.05682447088754,28.041150170201647
9350978.0,34.28015908237105,-37.074950364790546,5.816483372017808
8789334.0,51.474783020102336,-21.068702114939434,-24.1673545008204
8650719.0,-12.308884078399053,-59.58117530833197,-11.455762882657417
8689646.0,-18.96495057862579,-1.5215118784607862,9.570131625780723
9430664.0,39.41108230660264,-2.479811618433339,-10.814909822051334
9709797.0,6.35653875945545,-3.129528200651813,22.080456999526188
9717770.0,37.84519536232955,20.346749184526235,5.558628684251475
18208179.0,39.224908000688785,-62.14590891124127,22.462829586788125
9334220.0,1.9931941519669873,30.763632642035084,16.644408084139265
9296341.0,-14.543897583355333,5.253378354417729,10.371574544994775
9382019.0,43.09555249951032,-11.728872891471651,6.202050603498865
9356872.0,18.671998042940437,-19.809945550286585,4.085212429786797
9674774.0,-16.18994979228375,-31.4613140513568,-13.453786123319514
8737297.0,-27.08089636304545,-46.737822712726825,20.25329293156008
9389474.0,-31.793527289161894,12.186173158883154,-20.45176224384231
9427537.0,-20.08441322185721,-5.409088196901826,1.396970596486201
8871484.0,-19.4431322835864,17.892476178758425,-12.422774033608437
8088441.0,33.323508195236606,-57.18219368293447,3.2720026481831432
8886522.0,53.35287944490832,-34.68457529558527,-4.889298459354073
13220029.0,-31.885089674374964,-5.566807002275466,14.362595403628609
9429066.0,49.422920575144886,15.666411688311992,-9.395772104686746
9402698.0,48.05890246062229,-39.022868989399534,-19.48812215340156
8253668.0,26.678797493270988,-58.38890793029695,10.720480514549989
9139293.0,-26.651574011470963,-56.114163757005315,-17.924856578630575
9634680.0,-27.363971575497295,-2.33960084176592,24.777853564443824
8829295.0,45.75481360235275,-32.84031606581391,22.51164920782886
10690127.0,43.227443067309764,7.469650514450889,0.641516557835093
8990039.0,46.72115837077347,-46.33653465453719,-19.436498603676846
9299366.0,-32.89543911671551,-66.5077326144747,-8.074317913727585
8525643.0,-11.905754123181662,7.303526455126515,-14.676439907203392
9290562.0,30.419293517708237,9.437075492835,-18.3947004279752
9208682.0,-22.108582168275134,-56.002526093052325,28.65065039138922
9345641.0,30.308507957960998,-9.24501004963794,4.794800793416692
9128306.0,-2.853574615597827,-56.91559714603408,-28.27035234407682
8540531.0,-6.015251324420854,-59.86204843259066,-5.816266064343672
9259595.0,21.245495531360383,7.020580608072892,-29.544997886767003
9352516.0,-42.54988687066725,-51.57309046008763,16.46806706178118
8237250.0,28.770110380182913,-59.81373067473222,9.216459502894875
8255217.0,22.820403653781916,-65.30027824628114,11.986023428011162
9000212.0,16.991813678776637,-17.34648166280373,-6.737934270627052
8897327.0,-36.4210422513078,20.578198994903353,-19.03075803312008
8242262.0,26.411916218762194,-61.41682439194055,10.814748494720012
9358478.0,-14.92393198703807,-67.40323678701137,-24.310821869525597
12699140.0,27.87601560527604,31.688288183189563,-7.923398239056073
9266060.0,38.51916530167631,-43.65977494975159,-25.151801327428082
13681352.0,-27.072595509885748,25.094564488422158,-23.51422819120364
9289264.0,35.439266953143175,5.932216068724211,-7.886548569552841
9228473.0,1.1292005128718223,-67.32031449060487,-28.858111021739074
9284260.0,-14.697057977457806,6.0005668613202205,-29.59853341435031
8803866.0,33.81324940406793,-16.818173366828013,15.452366148254024
12105972.0,28.651914831957676,-54.806289957864784,7.893281981424671
12690764.0,27.958399685202746,31.87343404319835,-7.253103723803835
9088199.0,27.420064163842028,8.46683885792619,-28.160673596621795
9164674.0,-33.75503856868357,-26.299256155761647,-8.390572163759767
9293659.0,36.50675379398576,-26.49713240069085,10.621122081503998
9155184.0,49.454797779298936,22.751669132334396,-1.5713160556629262
13818895.0,8.409254535238583,-66.7119217384516,-2.9056181879004157
8939368.0,8.572876623754231,-62.544347007557455,15.685613994984466
8677915.0,13.104910201783841,-20.563508526326938,24.01488809408434
9199078.0,28.054963162583757,-40.88678957396649,-9.324107055608867
9067175.0,-14.90418086420196,-56.994676509621826,4.749265442802889
9063625.0,-39.10128395300132,-62.43063800538978,-14.820059261230782
8586727.0,14.281801450660586,1.1572640366767555,-28.67061567018726
8546955.0,-4.596388932344705,30.370646990743303,13.850358353651636
9262019.0,41.586951344139926,-15.996697681857249,-28.1828409034419
8895813.0,-7.767232770628818,18.717918284032255,11.669046897249153
9035934.0,-6.907127013301279,10.397829216133017,-4.750798324110565
8624088.0,-3.389162873038999,-50.4231920677368,11.791572326106223
10575287.0,-45.65901230119245,-7.815254461175304,2.6897903725863177
8717753.0,4.0155673661726805,-11.394295153229214,-11.31699706994106
9342624.0,47.12159405570534,-21.200499586065973,6.94229288611464
12707838.0,-27.241763228899135,-56.65132299211266,-20.295410694258326
9191104.0,-36.36378751899852,-65.19603695680945,-13.540162511605395
9046861.0,-35.30778900699553,13.43273518441453,-24.600325370996224
8635517.0,-24.318617296985554,-34.18148997664512,-24.264011397001685
8700633.0,38.46276280124514,-20.342675663894575,-25.714615416373753
8339150.0,-37.96361609330792,1.1253123374438656,-4.403136775960327
8723903.0,18.052286497465577,-6.773994182282263,3.9091549081483783
9656544.0,40.66506078323044,-8.22821987628033,-22.350885656501227
9015914.0,35.38767185859281,-40.85142871190208,-6.767639604937095
9217776.0,-5.779213812164867,-55.052994242473446,29.875597496286247
9320723.0,-7.195426932138453,-58.1805865604228,-13.405596150904886
9174356.0,22.77154446628255,15.687675500928865,-26.896508322567648
9239918.0,-1.5924869681527785,-19.485324182341085,-16.760160081026658
9216031.0,-0.7606418845636789,26.529723753691695,10.856438459071942
8068621.0,32.92415771247249,-57.87021244174264,4.775410628493585
13664608.0,34.3035416332264,-4.264317386379259,20.337394604285162
9306539.0,-43.16398402373102,10.365082217672544,-2.694823809419006
17316116.0,-42.419391954403935,29.35338139677948,-3.5117949520551583
8080039.0,32.7747742085037,-59.156259507601746,5.959208650926119
13209568.0,34.13450250063898,-42.86523666498785,-5.314557322759281
11525816.0,35.243618511960705,-38.190214044505716,-9.058938052512087
8806616.0,-12.720159315363839,-56.214244916388,-19.35720023715854
8889416.0,29.36270881379704,15.67924992882513,-12.075443368382418
8431198.0,-28.5985565793494,12.039288086836027,-28.028093847659818
8986033.0,35.00553484299806,-19.155302912664126,-17.535051554226808
9081992.0,-44.38394581704184,-15.755838039285857,3.8292403387052945
9071732.0,40.00216655411655,-10.136805522039287,23.305377132184354
9162874.0,21.48201807335879,-12.133421878813774,-3.4998661337176795
8873581.0,43.89045519454147,-47.443610094017295,-8.328055634343158
9078222.0,32.520661192768614,25.526119861181638,-18.270868678345085
8749734.0,26.675862558336803,4.734432285845848,-1.0536228967284371
8092294.0,33.857312516446136,-57.38139642166865,6.147797259344351
10740680.0,-18.459954813222407,9.32938622069697,-4.743818769453428
12755177.0,51.94569639977361,-57.187761953260306,5.542480915286021
8965615.0,-14.228866398084682,-57.23434770655723,3.924918929959368
9248510.0,30.810366822121004,-59.810109352003714,-0.8410722291970387
8967474.0,8.307562164684798,8.991686948136737,-21.586557866219778
8754568.0,-29.85096569481271,-55.32588237155556,-21.822865228054674
132809.0,22.905223275349165,-63.98435046358488,11.219452483801723
9355440.0,55.40179491118708,-65.09197419272867,-5.56158436129104
9197967.0,21.49527650545867,9.789648711232077,-13.517128416687052
8711319.0,18.49479801241271,24.11906265368677,21.482946926058798
8283638.0,37.933797406655565,21.461993282919572,-16.619426057488525
9181451.0,2.5722193913131655,6.133231938313207,27.553621500670555
8906928.0,-19.597898725990362,-0.4207855193480343,15.365075968479035
8905408.0,-18.011886598758892,37.5918480366827,-2.8850740010665863
8933478.0,-43.16691614773699,30.68064970210544,-5.514348998255551
8764213.0,37.66270859793303,10.997455919753547,-4.697239320198282
12150243.0,3.8316315846649314,35.403555632992195,21.014877343295904
13235356.0,-17.150919853072338,-68.94179269030597,-23.829568485548727
9517737.0,-7.319415583278675,-60.76106579349727,-8.583668207189442
8402937.0,-44.108182338779,-3.085809207965986,11.962093082237764
9126772.0,9.229584085910634,-9.966557895254958,-7.400311507929956
9083853.0,-22.259186595634937,-58.4505363152831,-18.144247540224026
9086643.0,28.24658035073978,-47.26742558570765,15.095791533592546
8823158.0,-3.5674493119315995,-50.52581160579536,-10.597929498227504
9285917.0,-34.93183182939507,-7.148442052584082,14.718414123401281
9052812.0,45.45423523000455,-2.3527516366530064,1.8406315276306255
8782362.0,28.639707049062885,1.0510227845135818,-7.2540066417720475
8982466.0,16.582468147048218,-15.077321057258004,-6.287882352347251
8719658.0,-15.674251265938242,-59.01123731444484,-12.514687847300575
8657695.0,31.271340370743857,-41.49646694494537,5.601969636714021
9121173.0,-6.543622994157465,-11.888087480479808,-5.841290754393872
9110373.0,-12.728918078601973,-57.22164237543366,-16.879914727896253
8945137.0,48.13820449490058,-30.218951166869452,-19.348147858452666
8240700.0,25.14587270473987,-57.965416209046694,9.70501237114982
8894369.0,-36.06148890173408,22.543993738989187,-16.7896151833312
9003480.0,47.09518791799043,-52.27978558958534,-19.145105380339466
8832241.0,25.191737340143646,-35.3180995473921,-22.821656056809978
8931580.0,-25.974950862687866,-9.43520706118017,-1.9881379880771246
9103216.0,-40.02586317419261,-9.796237731618206,13.382286559680777
13889993.0,-16.977045804416836,-55.439847100624206,-21.80804492448418
8705156.0,-43.1437131689027,-4.436168922428703,1.8513300310524468
9091411.0,-41.15264319435621,-63.85942560236031,-4.225013040174179
8791779.0,-20.42879466452846,-54.52598016645208,-25.365498518954098
8922758.0,19.80755653229992,-6.11013479820945,3.8412691742636254
17975331.0,-12.286883028404143,-67.0991416519379,-17.23212153281154
11434162.0,-3.299611262878082,28.06760172495519,14.427422024947628
8997131.0,44.499758582068566,-11.267912279625168,17.30783176406999
8409334.0,58.35835134938068,9.345625719058457,-18.45225890323355
8747774.0,15.802978990146697,-52.587851260614265,26.37815431276707
9005186.0,-41.92113329400712,4.866183112017079,-13.523640997506709
8946831.0,-45.783766762453816,-40.48644061920188,15.444836207814257
8071906.0,32.67128126367639,-58.305372420573725,5.267345755535775
9378422.0,42.11052016929547,25.397694235409734,-22.381084353570454
17823747.0,7.40335441727796,-35.833103173072665,24.62239017990042
8234983.0,22.340472548188345,-64.52253992940403,10.686327108798938
9135991.0,40.72514250938856,-12.199088018502128,-12.819907762822378
9189661.0,-15.116112947632406,22.25049322236311,-27.569491745764076
9303471.0,28.185968250421958,-38.11896361013436,-7.680789323417905
8860264.0,39.27395824391419,-57.306136830114994,-8.726939315172498
15703381.0,36.198154925153254,6.999110037675356,-5.899827796549473
8646378.0,21.232178142646866,3.3970568864215456,-4.89780818152278
8958333.0,42.77298666290338,-57.31607330557484,20.941925867874744
8876820.0,6.109352352401267,-52.234932274756154,16.057085209842825
9279688.0,35.03047454137968,-48.503386572684434,13.648119997696552
8970963.0,27.339123052483043,-41.009890429790964,11.775075307225656
8760226.0,-20.110362689087466,-2.2318069753803425,2.2656945578464134
8913386.0,45.98034478169466,17.749809952737813,4.241354422994293
8943298.0,-47.5017535966094,-7.311898027749782,17.503360962152176
8709457.0,41.08320973017033,-17.801246020612883,-12.485346845025575
9166020.0,-20.401434286151485,-27.315976930281153,-29.263656199617575
8824646.0,24.553822161696225,17.55416713391914,-15.974844928179902
9176118.0,-4.539460362352381,-62.6514617146486,-25.491017772292338
8845659.0,11.005911985902571,-59.77150592714726,13.668440487274651
8911639.0,-0.7970035976037826,20.727151215824236,18.50711550420261
9049342.0,7.1985049338434575,11.3211546896188,-7.231300431719449
9037350.0,7.215791063460692,22.406005408432907,1.1160577448672653
8930053.0,17.402418442823887,4.618758515450063,18.800393053825378
8799478.0,-20.65869321196928,2.213188442244297,17.987277551744246
8787255.0,18.72697138933489,-18.818541305370367,21.366234543941342
10627694.0,31.858149446004646,11.564716123893584,-7.543557994634328
13777291.0,-12.784579334402855,-7.6420027318326404,0.5040732862305779
8910129.0,-46.79026884451394,3.534286827776869,5.656640576286451
8968984.0,-48.10601239830051,12.948681812367525,7.323295929760809
16287110.0,-17.79624819835739,9.751509346372908,-5.018461775208184
9017404.0,44.264339452374074,-14.90556501180686,-27.461349816275142
9014149.0,-4.475343080044763,-41.538207707691065,-14.384442339530802
11472444.0,-1.0554406900937376,29.031340426640085,17.796145869037325
9059235.0,14.405183032334719,-66.99214283567566,5.196019025201402
8984019.0,49.5391304244971,-37.82658711822501,5.451703374462259
8884850.0,-35.72159956514759,-64.60235734015188,-12.922048082415559
8849004.0,-52.922393180346646,-44.048067020311834,25.67992070574494
18163852.0,36.10953649040268,-4.551230877795657,-19.56436174483207
8425845.0,36.77904617973945,-22.05129221120268,-19.809311300850542
8429144.0,-28.204400197805214,12.768706072716832,-28.151495739175246
8953149.0,38.48776935940567,-49.64548916695959,12.906433624814614
18342109.0,42.47927792854769,-4.516711634117839,15.259512763861963
8664337.0,-42.67673037295607,24.032345769847982,-17.55894911767634
8813149.0,13.68008889636575,10.717187859790691,-28.47402589094476
8924822.0,2.2259563485127485,-16.021026355601673,26.84296620921398
9008304.0,-39.60688200381023,-3.8536993846368723,18.32397123672461
8745475.0,38.79065380921058,-61.814260954922126,-18.168784495372176
8715079.0,-7.879272554028524,25.33097375262985,13.401129095275618
17476484.0,42.945056338339086,-37.59063723506803,-16.28721508386354
8520476.0,-24.897674755862585,-6.395842691508416,15.011010544745604
8908282.0,27.65004471042439,-40.65822393861673,6.0564402662078045
18155248.0,-44.81856999695038,22.453320807475663,-0.679413653029318
11531795.0,35.67723324460449,-36.95404548684866,-9.963915155780647
8856889.0,40.991565469003866,-3.397928619156478,19.463106609114387
16715859.0,3.871417569955794,-66.2014670859336,-10.339835633727972
13289127.0,28.266020562967764,-30.87273731453717,4.629356326726809
9031124.0,59.663796639350885,11.832009042811613,-29.801434401460583
8980187.0,-37.43789423670931,12.336877275079104,-29.49064997914416
9150431.0,23.716564271576907,28.838324972411943,14.121719238126296
9158108.0,28.474036209548956,6.344497153321335,-2.7649149396084454
9029373.0,43.07680460451944,-0.11462757418110492,-14.326709002319214
14096271.0,49.439929527995616,-31.607615052946713,11.421088056197013
18181889.0,-34.60307182733733,-25.726588553675636,-8.167009284213215
9114531.0,-42.472710698529845,-31.60991328811969,29.32159858299663
18190489.0,30.401902023343876,-47.1908448903776,8.63325617401193
8758648.0,16.32571076073416,6.433677050528502,22.707793277954295
8960070.0,-29.59229080334425,12.04965869774727,-15.449551866893731
8937440.0,42.10542465466926,-60.729878530101836,12.53772839527695
14289611.0,-15.596083273504387,-68.4150770734406,-16.482895875270543
8077032.0,34.64873938060755,-60.559120315182504,4.850203981518138
8892341.0,-37.86195800867884,-10.253143851407156,18.207950694578845
12119976.0,-39.26615672205064,12.508980974571138,-26.698849389298935
16272995.0,-4.750571132944505,-7.517268141344002,3.3558895977739183
8837359.0,22.637356062970955,5.146444249319195,13.501727177146416
9125262.0,-36.49314340440275,7.009630528222624,2.2649019998725812
15811948.0,-5.323800393753323,5.282461733694935,-7.488947955474046
18375982.0,-12.756323277546961,10.927461857233018,-4.367557728020114
8855097.0,2.8801757439528712,-67.40141940281592,-13.456168112195442
8772512.0,-8.802801513191334,-63.677186433391604,-14.77649812423749
8935447.0,-8.97025933852413,25.973849709732505,13.604349861341198
15611796.0,18.26387003637617,-18.900521071733987,-6.91616942386092
12729821.0,4.174309383112305,-60.319619502272246,0.6181328385637883
8948515.0,-49.65096389094632,-32.79177002698904,22.58324027768797
8915064.0,54.95181671807622,-62.99142544468735,-7.942905271472345
8727294.0,15.472180853868334,-33.86708275867986,-0.6327249927936691
8228662.0,23.511394269156476,-66.25572496804904,11.447969130998755
8774241.0,40.410348707977235,-49.54033655389429,18.104874521812633
9133843.0,-48.3232506897886,9.384833720212086,12.966262202244279
9065059.0,-24.079525658145258,-33.75725771139205,-19.420022335046767
18016380.0,1.1947190100246239,-40.66755711500791,-25.613360572127135
17986237.0,-45.167631653091405,6.1002823725760145,17.072513026188243
8862669.0,21.002841706566464,20.03993375871427,18.99434179565624
9020524.0,5.790697212045953,-49.672067709472344,-21.946666008993407
18395813.0,54.61751558990561,10.11942964528058,-2.738155323716679
17778321.0,49.0784517162577,-52.62157913570128,1.8419359056021136
18391953.0,-32.31221498801927,15.875212003905878,-17.660439695578592
14090052.0,10.664605015743565,22.993248724010936,-8.825009672764555
8866809.0,-24.56119287329244,-45.48163978890206,23.661911898027228
8612765.0,8.79021560870709,-59.26256744990421,2.15434719952
18362210.0,-30.229010150274334,26.329464822707646,-29.761270787096123
8850936.0,3.221630600886356,8.035008679229023,-26.547354696276372
18340514.0,-16.39959372091019,7.380009565307736,1.3899466719496258
8686633.0,23.938624760071313,16.391869294592944,-14.53012231902179
17483370.0,30.49855699013539,-41.97891983074007,5.443281207417067
18356559.0,27.164976721047395,-5.486551540645739,9.802460254028762
18475202.0,61.73233753861885,0.48476400024514277,-25.2461021147708
15907326.0,59.04159556091031,9.239182824169362,-18.325947365502866
8766570.0,44.46549510548853,-7.5897200068022785,29.015282158120378
14093862.0,21.598321237578567,11.22912699984197,-21.32551067166209
18162105.0,-46.84076326353538,0.5903298355887232,13.737937518303202
8238669.0,25.355620527635843,-62.496580345731935,13.353916011762651
14107961.0,-5.9965633359505945,25.34798307994383,0.6221847085215781
8963515.0,-38.12948859090471,-56.393804795767196,15.636274428035865
18426435.0,-31.358463287593693,-56.12293180500282,-19.61540380041297
18473419.0,11.889249334290632,10.507193863361191,24.008673390741045
8448036.0,49.1456039780825,-63.20895456831833,2.158141580626509
18435214.0,-14.358238759065156,7.460121776538236,14.126308702800367
18045682.0,-37.744227842709336,-0.030837125712775304,17.159721623113693
14091999.0,43.56937277990694,20.495311315266978,11.186699225078295
18405939.0,-45.34109058892598,-23.411736010094593,0.9854237672473847
18106757.0,38.26806801401831,26.833121410141484,-9.700875784749371
18477103.0,-30.28642495988822,22.813193388728518,-23.921965243419177
18156688.0,-9.262872105418868,-22.342319820944915,-22.80819305515984
18308117.0,13.441850049655056,-13.697153966480151,-18.692088038992615
18433097.0,15.21063250529308,-7.44084873330047,28.43478512323368
18456840.0,5.946008703337062,-29.66943396777743,27.16565654376214
8299822.0,-40.17258001744562,-4.871428052061049,-0.291227751664362
14105654.0,38.589481536627986,-60.50931653646666,12.297153179949863
14097767.0,43.026744638885454,3.0969803708899133,5.938637176181097
8065154.0,33.29515992370204,-56.97812369100053,4.902718583124013
18158079.0,38.22354092136789,-25.40326886842172,-13.332519396799938
18445256.0,-26.83647426179318,-25.570380439795713,-22.483091996087957
18153798.0,53.226509455839484,-21.102317013520608,-6.474858994608901
17664411.0,51.27913188478802,-63.83930701533146,1.7842287428723722
18478751.0,-36.12564914510757,-30.001311819770383,-4.987724854859689
8225949.0,22.745871863728887,-63.81030503972154,12.059674816350043
18330736.0,8.476064648379076,-64.329536038594,-1.7419094561471944
18281743.0,-16.4967560137882,-60.39567738085667,-6.797170350905352
18412317.0,26.70735815242415,-25.457578480356993,6.415477940559384
8729072.0,1.926895900645822,-61.16773555673705,-1.5186306047787106
8414201.0,17.003082601844127,11.448129253857925,-23.95795262246338
18369502.0,3.294703009890056,-13.732832850541568,19.256158654302787
18288550.0,-24.36203204550039,5.5237395427663705,-0.43464007719343645
8591424.0,-13.669103297393828,-21.075786346997955,-11.309158606019388
18443372.0,32.72479277416062,26.152210955976265,-19.413077458986017
18365401.0,39.271149313123985,10.8600191659456,-2.1445711087225394
14117721.0,39.75101450311116,31.863363873880477,10.10288352128576
18301925.0,-6.6541538687051975,-62.27453375179182,-3.4073452807621827
17267399.0,13.854055408844218,0.9790035988676973,-28.504079254282033
18312498.0,4.612873331207273,20.539456497039787,-0.16012494146445722
18343512.0,29.109765976309813,-9.22085515356218,11.77707889282691
10629927.0,32.94459204026728,11.004108085635844,-6.384464456934418
12103691.0,29.82471775476677,-53.94034568440281,9.42505676480304
18133717.0,33.63219893775666,-23.310069560250703,11.106824154688052
18410129.0,26.75770150275943,-39.61755962289216,-7.369045857136882
18458996.0,-22.074440528878846,31.762236763610687,14.592234731539767
18306170.0,34.86467903379737,-20.67303568939618,-22.64795424719962
16647246.0,-24.196937704255607,-5.916114511682187,15.155115297112664
18335392.0,30.260821867526673,-38.583699434851184,4.649935773692659
18073060.0,7.321951298436515,-68.4522014172062,-3.55190585936354
8222576.0,23.45837295341464,-65.46728490430878,12.141106707021558
18470777.0,10.383548637811224,-36.80092665216421,-20.5435406535003
18381162.0,61.16018964033866,7.249784735134224,-20.559800842021538
13836574.0,-40.570907887027325,1.9842149470841366,-6.047832167386539
18416571.0,-24.05918275508833,-59.31717642293163,-20.32791872286874
18449840.0,24.153419080743717,21.74744528228243,-13.052883876305211
9573817.0,-44.7693176285035,-8.570179774718083,1.9761122796813435
18440935.0,-41.12164800976535,-10.777930635070824,14.830448239466847
18326938.0,-2.4197151948257662,-10.02511854681475,0.3308108133170913
18337520.0,-45.185913942926,-21.97603150118602,27.062853237669778
17635406.0,-6.6152000039919026,6.806890195752765,-26.529196839372062
18099217.0,43.962240335509925,-4.870317588324033,24.8310969879339
17680683.0,29.717486516531434,15.25875207616906,29.5629157072902
18018077.0,45.28695203524029,-21.679273249751034,-23.69545103715855
18333176.0,-47.08294055183394,-54.32398215452187,7.897961388031317
17107479.0,-45.936119599838804,6.610723385630614,16.40370590725177
17183688.0,16.88360935958702,-18.623757739508875,-10.857233836060896
18185718.0,36.21223393259108,-13.027619898164996,21.26778344928535
