id,xslice,yslice
2075221,-58.33060984677419,17.769369930609834
5964527,6.205616990697357,-56.502304322236114
37177,14.66349591316687,-56.29116380020256
50129,13.380223724478713,-57.532424695344375
2309364,4.672612115340449,29.63192095932859
235760,-32.37877347839673,-73.57463503207856
7674871,-5.0879592664525415,17.836420088898677
2101656,14.903008514531885,-50.67156130096629
69011,14.051322543167123,-64.44005805059729
5340165,-9.226392503165126,30.049862972887958
56966,14.430608878169595,-56.48625900508823
7665856,-24.849456580334756,2.4359583867142214
5990641,21.42567300133358,-46.10217922458938
967210,27.343330729131832,-5.96686118223382
635183,-47.34219826174324,4.065136278410645
971609,19.702768066757827,-7.423765242244462
4570742,-24.38882710387889,-0.15988127557781162
3487984,-26.178718993373106,-60.60582658713387
2767283,-26.11265340001166,-61.100414404067195
7680015,13.995271524381245,9.019194365384473
1776127,-13.208264902132886,-61.33693691263343
2813923,8.84195750791013,-56.03367970638735
130678,3.8885076381641506,-63.70771691307117
1377286,14.099418390656325,4.012584660356101
1755512,-29.59370298513013,-2.619353450230995
2657145,1.7730231007663848,-65.05648479250254
1418294,16.399173792285925,-4.593971814176788
4489077,27.50232162323121,-1.5360772727327685
2632460,4.675894063239735,-63.13102504840122
2323723,7.860530461048038,-25.399731492888538
3433382,-25.741830476888964,-62.56116839335507
1039903,10.589153256432716,24.14720533466774
616711,-4.6475234977656115,-91.75404139117413
7173884,-14.017174115818603,0.6825444596100292
2350303,-54.856559523743485,1.4582820289980862
3555241,-52.32974600081893,-4.79160524770686
2569002,-8.065352795096024,0.6113377309721306
642874,18.652614498904104,19.858454461175956
2727612,-26.17954876451698,-62.462300090329855
3473587,-26.767548915704204,-62.9539655084938
6693989,16.937432188504044,4.895432793896515
3528962,-52.72910922226487,-5.704906480850796
1390236,50.19451676739893,-68.05955068426282
40905,13.927953719685949,-64.73067146461352
11461707,-12.169705765212925,24.631086397355325
2605191,8.618133693949058,-50.043994406244664
9557493,-26.209410940123192,-62.53411218466409
6591333,8.783109393928461,-58.60865241802226
5309918,-22.809424877544036,7.147547259638111
3551156,-52.72728774924853,-10.943176609341066
2642562,2.05089083139873,-65.49785918437524
7178800,-13.949830730584402,0.9670730056201391
141999,1.3344647041062885,-67.66083251797411
3947323,-24.056440348238162,-0.4091447010322291
6026002,46.40960697313899,-31.5905557997087
1700765,36.19533550271201,-21.578718267629984
1383229,-30.637327497969455,-72.24851271960326
1366997,-12.61380401897278,41.206424436500555
619699,2.9003574275494852,5.579774316846014
1017877,20.445388130178145,-64.04504220820525
3487699,-24.515749919820507,-62.81771998884391
2638767,5.065381231405623,-64.50457247184629
135178,3.983011863795692,-63.990397343451136
598940,-7.910925903340354,-12.328087444606563
51530,13.212942904313591,-57.78560117589324
4532847,37.08683711119625,-0.8967614164532884
246425,32.56753511794977,13.1909657682602
5356050,-9.734213637549214,29.04165153297521
74035,14.82894489216986,-64.06602718124154
4578841,-26.080489989654225,-2.1075722806997454
3715503,3.7037111258037454,-63.57726059840469
143805,3.6944735378325477,-64.2265409333358
13835364,39.87089523677206,-1.8643849149193912
2546495,36.85715348011339,-43.878833990290985
2637010,6.31239005457161,-67.45167847665698
8164556,14.033968495627274,-56.240139674199696
12670448,8.744200946808668,-5.806624962766913
575028,-61.99698458342212,2.944871609008075
1715816,-47.26585816837051,2.0156486540126486
993698,38.43564160308806,-33.06482468659375
2642937,4.639388633452782,-63.498057734601915
6644540,-3.4727800621928377,35.180617211631656
1408615,48.04348002062852,-37.861557916712336
5346506,-7.946213168027871,29.759917852224774
1012225,-19.974856529343207,23.63674204015414
4533555,36.09613793031063,-2.3998845329276706
5347572,-9.144775352405272,29.329349785396005
989655,-6.885385913167731,-47.80762784137976
122971,4.5382464498883905,-62.80716867790679
7183977,-6.622007058843177,18.15594076865866
1012695,-20.324562768668308,23.21064015264266
1422232,-10.827023315016918,-70.63154229445712
7176721,-13.733143666865942,0.19777349707285907
7174790,-14.026919887668111,0.6254764510017861
1709058,-40.920538806968594,-2.5438576175673733
7159032,13.306595147906465,-51.14963459730809
3527041,-52.12944629307608,-6.561776386360044
245350,32.6846500206955,13.810670672650039
7632325,25.239921994985018,21.89851763426265
3722231,12.249204903814814,-64.29046544966273
60284,13.376087219845411,-57.04851233002862
5308465,-23.72292000285409,7.015337760961787
4513779,35.53684507642217,-1.833123713338341
4482593,26.786700234344558,1.8076516823190278
2057487,-20.192237054875473,20.40834039873934
61244,14.036167723525281,-63.672113071633376
7167140,31.533410478169287,7.853622573088316
1045064,10.206292808903845,-87.95285028789448
8142802,14.370796996877617,-65.66819330143588
3828358,38.88960193155357,-0.5446905954340338
10626555,-53.011539719066334,-10.5049928948971
1718561,49.540317558615996,-2.2888902630941583
1724302,33.84158880547727,3.358187952458114
3376842,11.348538817719612,-57.866553257826446
3521602,-52.61226609094349,-6.053620913596287
9571768,-26.345699082770196,-62.85132534619611
638087,28.875806218073357,-14.98507772010353
7646792,4.085600530608383,-0.4865783836348716
3742507,21.60589899529381,-65.52662779755592
3539528,-52.44111965135306,-10.558618097345558
2562961,-24.73462670164436,-81.90672295456493
1005738,32.26021755822724,-18.287641334665164
6025266,46.334323564277724,-30.753536108676958
5299570,-23.15246734691768,6.347981111254308
3695890,28.738236185411193,-6.431553606602549
2554777,1.2381140872128538,-39.79886776304972
7638911,-40.51711554513706,-60.317856512721164
51988,14.391975012288217,-61.79147357669674
1039437,10.052914681627877,23.092415367374755
1781436,-12.793790073975266,-7.826093409520254
2947184,-51.69124686987525,-6.443714264151188
5352907,-8.73295680459611,30.26271104284495
7679578,13.515284405046172,8.309901993819144
3582520,-11.918247251278217,25.704225965725676
3553465,-52.306515217665655,-9.947816807930417
2643740,1.302886191039578,-66.2332733525138
3404826,-53.809222729255566,-10.948668467760271
124304,4.250442203978258,-63.5676272170091
6646021,-2.7218848825839963,34.92312215914256
2741671,13.458821886627469,-47.07245535070487
2298324,5.969815913875394,-17.20709415386855
1005295,31.87442715670663,-19.235355969018812
2074844,-58.30029709466684,17.707212277060993
2740458,13.06172822743683,-47.0172128509237
2556083,-5.860725916348336,-8.229541956625743
616429,-4.5464630480683645,-91.94112772587796
7684816,30.650116722514163,-64.98134535819972
989257,-7.086649319495727,-47.71588054920295
5354955,-10.882973221035469,29.551927673747137
53228,13.198194010855385,-61.75096932875652
5994079,20.609269622265643,-46.34595146524816
7639502,-39.475764543269406,-60.46987760519913
5339301,-9.839544457338773,29.647098379802024
11463709,-11.30164573650136,25.932736512866228
7177433,-13.776370804382907,-0.2443812425613503
3460629,-26.20495323722364,-61.926420138118
1715115,-46.48340485900966,1.6512811360430382
995905,37.95179536694605,-32.425961413880145
131933,4.470388218423536,-63.571674510496024
2421203,39.199704697432146,11.060304953918944
5324681,-11.740962326455051,24.885026792740568
1736047,-3.0379612524720887,0.08804936529900154
7638149,-40.480286082682035,-60.47044485486025
5298387,-23.569495636278862,6.4373206826065985
4571190,-25.477108579998163,-2.6515369751505826
24478,14.03013219152476,-56.69187850986704
1697609,15.645430131611027,-28.776263264525443
4563638,-25.245028189501745,-3.2031538300437523
3542780,-53.03226275339453,-10.396795425969318
27474,13.620306226354877,-63.29407251472891
2440115,-15.376202318006488,-9.989689674272098
2633736,2.0995439188624214,-66.11660254743067
5337541,-9.136126579439454,30.248235135643366
7638485,-39.890157623123685,-60.873592880321596
17944813,28.81520572373156,-15.284467238575616
218563,18.48240790058064,-51.14978601262693
5305058,-23.24069953372241,6.779886421097038
5297362,-23.246552805022652,6.22133458554554
13238068,-31.803275317502134,-73.76351337428825
2671253,2.8304256057872976,-65.29351085828765
5993754,20.978424238291673,-47.25592711660106
8164222,11.345814067484218,-58.75741937651917
4527069,37.52102800977961,-0.7913560430606532
2657437,1.4409265128253868,-65.24013018510965
2647138,3.250581793142537,-62.98865670002745
2052562,23.323087253919216,1.4247230165645046
2511261,20.058889145931843,23.40683429678658
1700286,35.905716907397526,-21.080764264328387
2655359,4.7174976599205936,-62.57807178877981
2402394,-14.672572718765302,-2.8814458106543483
2101322,14.307075909738499,-50.15795259997138
633871,-47.17541057666605,4.144490314660477
21875730,-52.53995170509131,-6.022559646208096
992683,38.0305888793219,-32.91658450079114
3464934,-26.50741330861872,-62.40175946634439
3671936,-1.747340404116633,-64.17665531205402
634439,-46.799226667293084,3.9853115168428763
2639744,3.651241997601467,-62.10109806137022
7201609,25.40981662207775,10.754175822623614
13741302,-49.09609813330541,-4.556274736609126
2085663,46.41933186013375,-61.9343788939034
3536613,-52.084895951964434,-5.639864905880879
3380209,23.954296169777635,7.94437556884594
4565367,-26.10373100723431,-2.2715477471084826
2562475,-24.767715319454002,-81.95399228188347
4484524,27.074255299034757,0.3245066002101318
5306147,-23.970324048034797,5.894423330162818
127772,3.9847131464247267,-63.687089302286935
3630398,23.66998389281578,10.472103640304645
4559080,-26.13902185914322,-0.15747945546330033
49829,10.231663023252406,-58.24514564623787
7630123,25.239492034563725,22.124794058132824
33116,14.107775337991326,-56.33954359452192
7142202,-57.95381082332395,-13.421008343204644
247998,32.89078388912599,13.968075195025277
179792,-10.154710629988678,-80.13831347716325
3529859,-53.75686485687726,-9.229950620558071
12764318,30.94508991662942,-64.5969909624485
2604802,8.746527761311206,-49.90535527885785
6631981,-18.416014938375266,-14.283663070498454
2633227,4.092566632374964,-62.326991166572256
4581821,-26.432001285291292,-1.0709790122267417
165250,19.055172568814427,-21.502947114575605
13214383,19.70023969863277,-51.522634038439286
2791280,37.80382303764535,-22.729635279891014
3425637,-12.307376643899824,26.694774713361298
965536,27.935790833089282,-5.780742090180174
9566509,-26.54507765424261,-61.913855991438545
6644168,-4.053395391848154,34.80708506246647
3470502,-25.151303117026345,-62.68064626723644
2634457,4.562677029398945,-63.16893429028717
2603883,8.92728520064501,-50.06696610711077
631126,-0.18698675213973992,27.483880702104052
5975472,25.146422164290748,-16.094367560536718
4484977,26.574310834159313,2.0514548573055524
3466647,-25.362001432478515,-61.85856726579794
2349363,-54.89933678937438,1.5460411355166306
3436085,-26.293869717946492,-62.38612651384058
2648335,0.5221491114381056,-66.37360924918896
12709174,-40.20015370847062,-60.49363406816255
2642274,4.047546074527829,-63.33841067445536
1365208,-22.897233692876476,-10.374991627884482
5959322,6.850077357303667,-56.44893749113012
7199382,25.015557386758843,10.646766892817299
139400,1.706932258640994,-65.83969241974961
3423835,21.51844968574995,-46.14836381863326
970456,20.04167367777704,-7.461088649167241
2640295,6.645552823193885,-66.12045026701131
13276920,-8.049148748080825,-12.583010701310425
2084862,46.29179577980634,-62.073063561413164
2593618,33.307726510547205,14.330967860841584
5344169,-10.762026719465993,30.38402862909495
11489091,-10.40435083430689,29.707551575728452
5323461,-11.642055494773619,25.02492996085317
4471814,25.9111465904032,0.2519576389036109
1425493,42.93547633282823,-1.7691037793208775
2721237,-26.112243388420637,-62.49654856326373
2293314,57.77922613305229,-11.58988061315618
15505664,5.875617167599469,-17.095117462219864
5992152,21.386662239414903,-46.07402934182095
2304937,12.226942597934569,0.7251906560739556
2635237,1.8847239707060952,-65.00749698644829
64560,11.890086671507678,-57.37781153443582
10739380,-26.10009805685298,-0.6106731328226367
2339507,5.741012321489964,-27.533401443052412
14127990,-48.759838407339785,-4.381293950141735
10754647,-23.234198390054207,6.4696550921465885
1723772,33.604511996238486,3.1415355866215116
16176357,8.244313265089644,28.23237146454411
5304543,-23.921973982141562,5.645805090222115
3477496,-25.342574222548485,-61.63753719155788
7629051,25.286700868049536,22.24631717900752
3465821,-27.784066924598413,-62.080404770058536
7141772,-58.281007732635146,-14.055729624535129
2739959,-22.083877531901308,-50.119317332753894
4523314,38.52047097691964,-1.4618422817036913
633435,-46.60065676114402,3.1501766555163524
5962246,6.462457710466631,-56.392177690080345
3523446,-52.46105025399771,-5.844274921646091
1367876,-12.385689744441743,41.036440688201125
6633234,-19.397564424055563,-14.590228895174988
35658,13.216444792811775,-56.78435706813651
8162041,13.813790224420181,-58.147056920585385
1719548,49.04439264537406,-2.52490922272672
5960126,6.791802227738088,-57.012619264610265
3518865,-52.656025738624194,-6.043831906385547
137389,1.6314666265094644,-67.10598602055502
8530326,-26.193762095463796,-31.67799019432782
3415268,24.798251851255287,-13.912710741298156
4479407,28.455556642818582,-1.2380511679643034
138873,4.559305347255579,-63.09251788967333
2767026,-26.191169827331287,-61.099090201362515
1412081,-26.12871871056048,-54.48357502966442
1424912,43.13959755570289,-0.5243935831654083
7183327,-6.663919313241271,17.616526606969636
7679224,13.963237091556984,8.860989831888975
2644584,4.7030574929038735,-61.509461623943515
2637530,3.2185972233376683,-63.40319721445127
2596869,-10.201310933630939,-71.92033260924873
1015406,27.625080870153937,-18.24328071455215
2056994,-20.151532163531122,20.60903883196752
4524805,35.347249696958194,-2.7967470672743495
1733237,37.05581766959425,-27.336981447009602
5961317,6.870830961126834,-57.30096644206313
12172318,16.933904753295643,4.3421598861909425
1403742,-17.749299212819096,-20.959778347854765
3334047,-10.123014612970554,26.705517646487422
9563813,-25.96393232604472,-62.555413606929996
17929826,0.4431481825418828,27.112767886729944
41635,11.978326362026054,-64.01340343333126
7664970,-24.157240666574793,2.6437969685567335
5322724,-11.231183134113785,26.168669510020575
2657807,2.7911747936220603,-64.8929506832031
2105290,-18.20235713300615,-2.4757845350879952
2569340,-7.893105461517827,0.2937754443658571
4564545,-25.813396771537995,0.27868683828705
38548,13.129905186791369,-61.87479494589259
2639261,5.5294181844088595,-64.008899813823
3315970,0.8376788914270152,-66.74655666149637
3460008,-25.562097418623537,-61.23095179860708
2645305,5.220376599354965,-62.45927243096483
1048994,-29.28284613338374,-74.74728325959316
1376784,13.567764687260375,4.196220259231437
69844,14.766504191523005,-65.13220762672086
13348063,-52.9240794678422,-8.079138157308671
2635686,4.948556916458129,-63.749935554837094
9497206,5.893973873080137,-67.16238373414147
21794,13.403917218603965,-63.18059771632657
3492489,-28.253774791326897,-62.681994101135956
36469,12.285970960719,-58.06656333209486
4570526,-24.6850403765995,-3.643511219769774
3378068,11.825441825586953,-63.36388367828609
3720789,12.83970045156116,4.141961390816614
1387983,19.498802406514102,-60.61285339685732
7166498,31.773121529938983,7.652224709542552
33641,13.341477482062327,-62.400153332082496
3458705,-24.694102422273378,-61.909439356779416
10757436,-23.258870982376365,5.7604753034222504
991967,37.833950483979415,-33.16972791289761
3478715,-27.23248878575312,-62.87046192882162
7197620,25.017054852710906,9.639677682689031
13776522,-9.322926111643865,-64.14502687887301
2597400,-9.996891541870475,-71.90537111762272
13843889,-70.45609690603578,-31.351012555935526
4528368,35.260516105943864,-2.5589619615654855
8645372,-16.025754954884086,-62.51585111291448
1388531,19.839328524028524,-61.1043207137083
2299222,40.56680554855909,-32.772615704808636
2513876,-25.868158463723166,-30.96807419477942
7200660,25.564015243920963,8.93612679296769
7678274,14.056425112741298,8.622231387290435
4572185,-25.11163923802581,0.3335391542705821
13833057,-41.458256750582905,-2.4550212686573074
13882949,-18.59382687043552,-35.19570640555702
13168299,18.87301583351793,-21.37013507365453
2106518,29.451557112354955,16.553828286556215
7674188,-4.677417693000061,17.3788763276821
11669359,-44.11138477145931,1.185546369147315
1018633,20.49305942076158,-64.62480047686392
13805171,-27.538933834573513,-59.83909317055033
10705141,34.503171429837415,-1.190878007038883
9493313,2.287687555172454,-65.71737566442785
13229529,-48.282476965157144,-0.9158645363971116
8152593,14.219695191406974,-56.46179708125864
3534437,-51.5722305523712,-5.875191771819694
3476450,-28.026324258077114,-61.40254162857494
15708288,25.9253283119396,1.371959990181515
6590735,9.558990951587141,-57.94346153073583
12648400,24.983705488961636,10.545560275257145
3468957,-26.514648565615175,-61.479722017484136
5991698,21.124778964412208,-46.12225523060684
1393940,39.797488187635444,-46.77024033615629
1716374,-70.22241106003072,-31.26121851949607
2057770,-20.212879063302857,20.719661124606137
4523743,34.73640440064933,-2.8292723042747854
6692188,17.08757488131974,4.69687742710307
8155846,13.386165704570375,-62.077207140175034
9488374,1.5536890779607564,-67.06637080087782
3462715,-25.19644752857172,-61.81550513113845
11485594,-9.78433106606764,30.593255710255455
4481174,25.267199633246836,-0.11564318271655694
4458733,26.769176768774013,0.8388467697688293
4569862,-26.18034934313394,-0.35854474990397023
8160538,14.32755103652316,-57.4659590121109
8413062,-45.3904971250425,-59.3493147399147
5306604,-22.835501172159553,7.230810208507268
75815,14.944747401076665,-62.33210556494499
3456596,-25.887939156570646,-62.5155693732502
12671199,8.605180529779366,-6.371006189386149
11486871,-9.62410451475797,30.520125685542425
3552682,-51.30094843044981,-6.460423316208067
11459779,-11.908431482594338,25.349425612670153
8162564,13.71529173288477,-57.27450629580991
12485051,-52.86145655070157,-4.761518529756336
13815864,-25.701005681244517,-54.533224980990234
5956833,6.870459079867361,-57.04493469542652
10703704,37.42766775589906,-1.2111477761969205
13216664,18.970697601851832,-51.83927851441169
13726700,-16.523384462121008,-63.14259723753639
13871121,-19.749632507879273,8.465599270939743
13776905,-9.949881047768152,-63.50695749003949
3524790,-53.14586895133531,-5.719518968423836
245819,33.184448285072925,13.344404090002925
1403093,-18.657203080845186,-20.949354819207805
1053070,2.2268070708559584,-18.242515669302833
7196586,24.466921427255347,9.040645658992258
643338,19.017750760374128,19.094864190488796
7634996,-40.04035345712028,-60.61559958893338
8159828,14.135066646263313,-62.07354123789793
234331,-33.448396210589365,-73.22731398797248
2822259,-7.953512269315214,-48.69464012573991
4476933,26.65144554434613,0.6212524089237492
13801918,40.491526860403454,-47.258484403103765
13808393,-27.845543569863594,-31.742987181292
608481,12.918323708041768,-36.17749816077444
6691748,17.27811342534298,5.015009162518243
8161376,14.973553448267126,-56.2470724657643
12736243,-24.489976702406032,3.265026267284926
247589,32.5399391762838,13.439256897549017
2500897,-14.287811360601571,-3.9910248566906783
3463285,-25.169940541069316,-62.32455598042133
12110269,9.15728673673733,-57.788093617876
32367,14.255328460306869,-55.56330746497474
5963335,7.640972306467929,-56.182978450077755
59535,11.035048535713672,-58.4380496918361
244671,31.087723477763458,15.032338116143908
615891,-4.235332906076966,-91.13643946836234
13031579,12.196490018157508,-51.61573578909734
9569032,-26.6892502133675,-63.47700822904481
7176245,-14.208784484931128,1.471882989108133
7191254,-11.831596862680968,-11.872277892733278
13740880,-49.015578011843886,-4.170873136118226
2556471,-5.992217778692427,-8.493998603937106
2378540,3.546690077595609,-31.867849631014217
13627641,-25.839933553110296,6.852014807971372
13642139,19.05118795552341,19.676503953770016
1375834,13.685468961153097,3.9016528489997118
9497639,2.500007479191032,-65.85466473848143
13295520,10.890943167299444,-54.454622986825036
8389691,-12.494489508422678,-0.012639808344426573
12639435,-14.34060646342858,1.2357772029887606
168530,18.80438422001588,-21.281993063801714
4522778,35.30156318115149,-2.7256035842684647
12672358,33.61518217861733,-21.124322969485934
5347990,-8.108243389045448,29.520154304002276
12205587,30.987522428673362,7.971698812040625
9495445,6.334692203133356,-66.29539967740136
12754672,14.478372197342582,8.65547184976447
9496487,2.0609298586808,-65.16198340044915
11462811,-12.80543124467747,24.862324129145797
11462348,-10.387416158229426,26.672128479223282
8480397,-10.84959936124064,-8.173180922682377
12317403,10.676358206986743,-54.13075466899035
13783055,12.9044584534117,3.338192839446906
9493846,2.452325877732391,-64.12771543999337
9720026,31.169258790723195,-5.934807129190226
8527918,19.853808551484846,23.852871657822366
8306862,-46.364873342036006,42.372148076735435
8165051,14.924152091288029,-65.19282402554106
12967396,-48.4973128648067,-4.792224956036712
18981609,31.494657300918618,7.938280093379603
11490088,-8.428923193593082,28.158559552328093
9564895,-25.439430367808868,-66.89802312763317
10700169,35.26906835056107,-1.6248139501129653
23302,13.129468309090962,-63.15910488384771
45652,14.431104367142527,-62.47375558346151
2100693,14.586605937920154,-50.599212430883746
9561734,-26.303046960229278,-62.680970000541215
29818,13.534894954503919,-62.4466428955862
136322,1.6618265542041906,-67.03629621424365
47680,13.69089508667641,-65.60902594928055
10625818,-51.369729901489976,-6.264144270406636
46460,11.632543756412682,-58.77348286495901
7658846,-13.721808888395083,-63.52886640692347
5303741,-23.607830077756176,6.784955649611847
13288228,44.64617202222468,-28.790990546724327
8287973,34.26758263605585,8.935742751759609
13669702,14.783826809025943,14.211414396714787
4535967,36.49415435970188,-0.4538439772806404
2085193,46.27660727857595,-61.556251906515286
13850886,-32.619933500866374,-9.712818190026166
12519659,12.411358787419127,9.132085246901575
13631799,1.104276511767429,26.869409625976267
2292113,57.6672479649461,-11.595974285227413
9483781,5.537486130524739,-63.04569755904587
6022578,46.342172223083836,-31.281764566070173
11543802,46.1404162458591,-31.138187492957073
11754090,0.9350688091539592,-66.80741023126139
8390997,13.302017334075515,-86.25485243521564
4477698,26.16165639422087,0.4654432370956183
12716701,4.5388401305247985,-0.3927836735473731
11461275,-12.064564150015642,25.09858257740094
13688474,38.71396908857213,-27.23027804753386
7167785,31.710276258757784,7.828312373184326
12713421,-40.2130211946765,-60.605283978147945
4566445,-25.2647574836419,0.5415043122454506
10620766,-52.843118021824154,-5.594615372305551
12647737,25.07261189471371,10.554016333278373
11505609,8.581347373832482,-55.48642621364085
10671687,27.818964277164383,0.2802314272951545
15533460,-57.46928825920795,-30.518730990986196
10665677,26.73478982417953,0.019601603590997385
2655761,1.4951423141610931,-66.50656682357643
10740104,-26.220697724265854,-1.4060527486205965
12732619,-13.893195300829614,-63.4185308549172
63431,13.328070262191341,-55.47543191070696
13627068,-25.78316901870698,7.131074781239384
13919266,13.637631428030748,-58.31465457796704
12113388,8.947750544489342,-57.94274092717253
2318347,-49.72365959868574,-3.5413993882343426
8334850,-55.186150971753435,-18.84832843328527
11484460,-9.282747870753006,29.938984148424364
12557262,-11.879162235447794,25.794037440082278
16193648,39.051172417543015,11.004904275353152
13776042,-8.933459673357959,-64.28996408299432
9571134,-24.5135231975053,-61.720541063795
10660490,26.743605429291787,0.5212384892298711
13216325,19.559986325076473,-51.70364332034618
9556291,-26.62670084692364,-62.5181248939231
8572323,-7.867267293406279,-0.10852462730079449
13804428,-27.221397646736676,-59.70228806707029
9494431,2.2064680489165953,-64.99656379787838
13626221,-25.8192212815829,6.830097110159096
10704591,38.17613264481405,-0.7002678838869612
14468398,28.944344510087134,-29.69492925969037
12735485,-23.990690373768324,2.799341490253663
12731699,-14.45284225087832,-63.48333430967433
11901632,30.52781109820772,15.177662133201446
8492504,40.01182400852525,16.714941477829235
2,13.615037726795286,-63.333439968774826
1407376,48.05069796085263,-38.15256702432334
13214973,19.688258452079047,-51.962621440046604
8686189,62.8073322171755,-36.87644239691086
12706837,25.392726013666067,22.097602953786573
13801339,39.85837950734336,-47.3077923417073
8161078,10.810820361804229,-59.49344697738552
9567313,-28.35058742588282,-62.46646532821235
13025357,-12.578657766808327,-61.23765628116006
9494880,5.505556874081116,-62.397046586667535
50759,14.301045077078802,-65.67471978499483
12735032,-24.856582903321474,3.2366048750576892
1696932,15.634234911089003,-28.388569380806207
9570670,-26.08852850384659,-66.32805474589674
12765204,30.5340707080833,-64.76145822348428
5958292,7.200367869588875,-56.53104881471321
1339741,3.78652830123829,-3.1554469529913387
4529574,35.242319519584086,-0.4519591935627423
2422345,38.85600081122249,11.139123147196575
8335455,-18.338215742036923,-2.962919268295682
10624966,-53.47560688020164,-6.2743038052460935
12325967,13.841404688281406,-55.23904478705232
5305604,-22.608035882408192,6.068735268216586
9471659,5.174782659463584,-63.385550328674206
2297047,5.661502251065319,-17.251469507980747
4456330,25.9678474793348,0.16584261512268927
11475306,-9.72450443573054,30.128157694351877
9565394,-26.544839487601422,-61.80319319831645
12202542,31.344888940709925,7.6951474667516795
9470683,5.413521605353113,-63.01306987207992
9569905,-26.931622506175845,-62.320027407967785
3459356,-25.621239230768097,-61.99008673925408
8146111,14.071842129925866,-64.20157430107704
1354203,46.8826491840955,-36.50206243824124
12657292,-7.077159996312078,-67.89369244423538
10613617,-52.89233802855879,-5.54055458517782
9560556,-26.2106449347001,-62.140567138615964
12198852,12.866203334838879,-51.12041610640699
8350686,57.561444738478386,-11.83052188429739
13632,14.18137565835263,-56.64361928813429
11431532,-9.870377772206911,26.123158177956125
9491218,4.35149302395936,-62.39310934773035
10670984,25.278509817482608,1.0026588409139379
10736341,-25.730792243621252,0.48549561900542404
10735088,-25.933897339634385,-2.4666878335112568
9474587,4.438061362789411,-62.04531568397921
1732243,37.24610603811358,-26.952731636394343
11481251,-8.449246765642211,28.80914768954424
11512346,24.578699117575887,-13.61569482724223
12671616,33.413699886177554,-21.1969234126688
20752414,-20.223179787567886,23.894380374973338
13294646,11.26966058444974,-54.20368539904919
11539242,21.576247326299615,-46.55041273855268
12461314,16.950009852818347,-56.26457652054174
10757005,-23.443595111533178,7.203517291501296
9487818,2.2231492817867933,-65.4170607867853
2821522,-8.576572821754352,-48.86687614217702
10981315,-17.29455590885691,-62.99602281430549
8447688,31.771963284375573,-11.270181344558159
11514754,25.3621983287219,-15.361167552922215
8155250,13.917504282044325,-57.26589196608239
11488399,-8.941773323167912,31.049766827335183
4470670,26.380048727417822,-0.14136128349357246
9490150,2.0819719515542428,-65.09347834438925
8154304,13.698501210641291,-62.88196956588482
12644185,-12.245882819368742,-12.985443689628447
10623314,-51.86340173070324,-6.578390456899303
13255284,24.066402575058532,-8.946361265986802
10624028,-52.09104963593185,-5.2011458049413655
8153608,13.255527159806805,-61.924956325217266
13878027,-2.777354646963002,-63.798396821572936
10738667,-25.295496719960532,1.1513562521514498
8119056,11.61183657375748,-58.15529962470142
10756039,-23.671102466682825,6.670173303373888
13303313,3.0953727198752485,5.053522918553329
8145430,14.65278137525745,-65.8763489264063
8163812,13.30058628698435,-57.39729527138658
9491685,4.883488270667651,-62.79323937849472
10701959,37.29591917811494,-0.7675794305209216
11400744,-16.972365693704376,-62.12705308198606
13883571,-18.86414811008069,-35.639988489591126
9562860,-25.459026528726945,-66.59976499484713
13296286,-4.393405350415637,-91.46664772005651
8128761,14.076449478134904,-56.82112333707789
8333368,14.344475928810112,-50.34776071930042
12112536,9.417378316585664,-58.10568130953651
9478262,4.878147498684806,-63.26200554242502
9487305,4.841386183626207,-63.99098447392013
8320848,-5.377474704597989,-57.458902801807554
11808478,31.847076028344528,7.385541684397363
10669399,26.01614500170067,0.10499786067739336
13237431,-30.82997452716775,-73.4549862138412
8372303,7.725407045426149,-25.33442054419085
12714508,-39.832064578404065,-61.1836552485739
10670174,25.120696253369545,0.7342667400927665
1754624,-29.581904147605282,-2.432426903380967
13254386,24.75652906424506,-7.877134075103694
10658007,25.985289289077308,-0.052024026368894916
9490638,2.2345310432246484,-67.49584993892006
4478787,27.787484215077413,-1.6061521420512745
11482234,-10.576819253958393,29.76857830594649
8471989,-50.80521628268817,-7.882327630077725
13731239,-28.366829870649205,-74.84569229863908
8492961,40.03912515405561,16.70832438396393
9495921,4.5093423768716985,-64.36541893868053
2087690,-7.094551403588008,-23.70660547077181
8158154,13.496421629510863,-62.576704665562005
8364232,-49.85816065331781,-3.7715819783157745
12641632,-5.945427090256093,17.933317482546464
4469364,27.669753722062605,-0.06986346828264978
9473362,3.910725430090735,-63.49127757615111
13642714,19.24974804755314,19.110908972423474
2302137,5.498415092607949,-20.427474116371865
10667288,26.39189245075313,-0.6082264806005275
2442015,41.631857469008615,9.681119786320785
8386018,6.839601405806056,-27.048967828807616
11483080,-10.041448937467255,29.722420433774644
12199926,12.618511429335703,-51.33167573360949
13641600,29.487554285436033,-15.594384783462704
48093,14.167812255324357,-55.41490435529502
10703088,35.19008908185282,-1.1213828020931427
12638129,-14.33280816880101,0.6384182459025409
8496126,44.58293108044382,-61.660572165029166
13708521,27.131081788012743,-17.37744832409127
8334018,-55.124158436700114,-19.161899999881964
12734337,-23.343796160726985,3.507370810241831
12149800,-19.26443185829843,-14.079567823811306
9457298,4.441855285652591,-63.603256396586495
13639821,28.755985399004484,-14.914324007000074
7671399,-5.175763622938155,17.885840227568615
